Unnamed: 0,date,rating
0,20230103,-3.896431321762125e-05
1,20230104,-0.000343081188355
2,20230105,0.0002091137831607
3,20230106,0.0001771368998092
4,20230109,0.0001296702565147
5,20230110,0.000164238458632
6,20230111,-0.0002367216965574
7,20230112,-0.0001951790495172
8,20230113,-0.0002326579356594
9,20230116,-0.0001009532174726
10,20230117,0.0001027293139119
11,20230118,0.0001118163942297
12,20230119,-4.8628543990958734e-05
13,20230120,0.0006779505978449
14,20230130,-0.0002809930695869
15,20230131,4.6298424105053135e-05
16,20230201,-0.0001266787701736
17,20230202,9.21969661034668e-06
18,20230203,-9.707738356933354e-06
19,20230206,-2.727603183727488e-05
20,20230207,0.0001522995625537
21,20230208,0.0002146887857755
22,20230209,3.236310215324696e-05
23,20230210,-0.0002767737654298
24,20230213,-0.0002872823392196
25,20230214,0.0002841479576661
26,20230215,-7.232639590808675e-05
27,20230216,-0.0002075599243712
28,20230217,0.0001961792679872
29,20230220,-6.112319792450436e-05
30,20230221,-0.0002362520768355
31,20230222,8.577901032099073e-05
32,20230223,0.000240999729357
33,20230224,7.023923401064489e-05
34,20230227,-0.0001344419858138
35,20230228,2.6082282789230447e-05
36,20230301,-0.0001746365325104
37,20230302,-0.0004241023925131
38,20230303,-9.45142108346944e-05
39,20230306,0.0002380515887528
40,20230307,0.0003773289029551
41,20230308,0.0001846883551693
42,20230309,0.0003795112574297
43,20230310,-7.00869275192028e-06
44,20230313,-0.0007831100963017
45,20230314,0.0001126780196445
46,20230315,-4.117986472089592e-07
47,20230316,-0.0001385591991405
48,20230317,-0.0001838006560698
49,20230320,0.0007680667717528
50,20230321,7.504817358145943e-05
51,20230322,-3.884432703789229e-05
52,20230323,-0.0004771454905528
53,20230324,-0.0002487175810829
54,20230327,0.0001289882854792
55,20230328,-0.0004684909294765
56,20230329,7.47850507737607e-05
57,20230330,4.123185895792037e-05
58,20230331,-0.0001494590504138
59,20230403,0.0001793077657459
60,20230404,-0.0002123269782011
61,20230406,-0.0001296377952658
62,20230407,-0.0001891864444351
63,20230410,6.163311597349773e-05
64,20230411,0.0002787140049867
65,20230412,-0.0002027122703561
66,20230413,0.0002909224839765
67,20230414,0.0007371191578461
68,20230417,-0.0001131450387371
69,20230418,-0.0006088550879801
70,20230419,-2.575435435863724e-05
71,20230420,-0.0002134420033956
72,20230421,-0.0001565269010298
73,20230424,0.0010697080295277
74,20230425,-0.0005456815680921
75,20230426,0.0003654184130464
76,20230427,-0.0001126348614519
77,20230428,-0.0003017792129934
78,20230504,-0.0006851688651646
79,20230505,0.0001013286367664
80,20230508,-0.0003469587527227
