Unnamed: 0,date,rating
0,20230103,-8.64334750077327e-05
1,20230104,-2.928030803828149e-05
2,20230105,0.0013374711095913
3,20230106,0.0004081524248263
4,20230109,-0.0003398203606765
5,20230110,0.000205936572298
6,20230111,-0.0002695406038223
7,20230112,0.0001520927918998
8,20230113,-0.0002874676816923
9,20230116,-8.329498007165777e-05
10,20230117,-2.3875132283727698e-05
11,20230118,8.077272590655458e-05
12,20230119,-0.0004467496555267
13,20230120,8.45584330247878e-06
14,20230130,-0.0002054736523508
15,20230131,0.0004761732564951
16,20230201,0.000293000706541
17,20230202,2.006346860479727e-06
18,20230203,7.39224314894411e-05
19,20230206,5.979557919423688e-05
20,20230207,0.0006580471347047
21,20230208,0.0007222031212122
22,20230209,0.0001440598444834
23,20230210,6.257641147875453e-05
24,20230213,4.39716999641866e-05
25,20230214,-0.0005543356236763
26,20230215,0.0003262740181344
27,20230216,-0.0003398567294266
28,20230217,-0.00017168540677
29,20230220,-0.0007594211987744
30,20230221,-0.0001558655906654
31,20230222,0.0001499238172666
32,20230223,0.0005065144692764
33,20230224,-0.0004797657807038
34,20230227,-3.1141498793063736e-05
35,20230228,-0.0005881420137901
36,20230301,3.457967697729835e-05
37,20230302,0.0002581234665612
38,20230303,-0.001082069312219
39,20230306,0.0003964925542684
40,20230307,-3.588481952751853e-05
41,20230308,3.704195410669164e-05
42,20230309,-0.000517540832356
43,20230310,0.0003581813770226
44,20230313,-0.0001178781364826
45,20230314,0.0002160564416696
46,20230315,0.0002894525772722
47,20230316,-0.0001609353239531
48,20230317,-7.62105932036592e-05
49,20230320,0.0002653762415487
50,20230321,0.000324307153611
51,20230322,-0.0001459395485004
52,20230323,-0.0001815341569069
53,20230324,-0.0001576689883399
54,20230327,-0.0001663917402354
55,20230328,0.0010138584944975
56,20230329,0.0001118492516632
57,20230330,-0.0001954890540421
58,20230331,0.0012376536234762
59,20230403,0.0003162248987639
60,20230404,0.0002125685780621
61,20230406,-0.0002594118007559
62,20230407,-0.0008803197806156
63,20230410,-0.00011614969449
64,20230411,0.0001331297756806
65,20230412,0.0006214790053653
66,20230413,-0.0004645313025095
67,20230414,-5.2279595529849215e-05
68,20230417,2.25956466441595e-06
69,20230418,0.0006408913504484
70,20230419,3.668483079985603e-05
71,20230420,0.0003544448535827
72,20230421,-0.0006988187285511
73,20230424,0.0007211409639642
74,20230425,0.0002669787728245
75,20230426,-0.0004036154644359
76,20230427,0.000188208993093
77,20230428,0.0012841214205049
78,20230504,0.0016435864486525
79,20230505,0.0006323675787651
80,20230508,-0.0003549937580596
