Unnamed: 0,date,rating
0,20230103,0.0001961721673595
1,20230104,4.9530122714246366e-05
2,20230105,0.0002633970470737
3,20230106,-0.0003925496495991
4,20230109,0.0006904009991393
5,20230110,0.0001384637549882
6,20230111,-0.000203518016672
7,20230112,-3.024952959688002e-05
8,20230113,0.0004105064701744
9,20230116,-0.0007347394369376
10,20230117,-0.0003634722839167
11,20230118,-9.848728838747356e-05
12,20230119,6.377850242425146e-06
13,20230120,0.0001881275195684
14,20230130,-0.0003375331794131
15,20230131,0.0004475481665139
16,20230201,-6.543637338805274e-05
17,20230202,0.0007343806408524
18,20230203,0.0004031173775213
19,20230206,-0.0001857433290467
20,20230207,-0.0005017645360775
21,20230208,0.0003866480968536
22,20230209,0.0001755350772505
23,20230210,-0.0001638182505983
24,20230213,0.0007572672173198
25,20230214,0.0001769285028366
26,20230215,0.000222557537523
27,20230216,0.0001345036759366
28,20230217,-0.0001610847514904
29,20230220,0.0001873894338126
30,20230221,-0.0002955515292821
31,20230222,6.505199279141484e-05
32,20230223,-6.665702311490997e-05
33,20230224,9.63892859468618e-05
34,20230227,-0.0005138943330373
35,20230228,2.996507983244829e-05
36,20230301,-0.0002776488158105
37,20230302,-0.0009985055120886
38,20230303,-0.0003758956187266
39,20230306,-0.0001268498916213
40,20230307,-6.780289145688739e-05
41,20230308,0.0002388396990535
42,20230309,-0.0005155751294164
43,20230310,0.0003511293539426
44,20230313,0.0002099534256631
45,20230314,-0.0003386531526471
46,20230315,0.0003228733142879
47,20230316,-0.0002433414803376
48,20230317,-0.0003858472812329
49,20230320,-0.0003537435023378
50,20230321,6.406438100536734e-05
51,20230322,-0.0001531029571994
52,20230323,-0.0002346622298174
53,20230324,-0.0002819028211821
54,20230327,0.0003340360620362
55,20230328,6.788816585900315e-05
56,20230329,-5.961543167692426e-05
57,20230330,0.0002914561532209
58,20230331,-6.672275225059759e-05
59,20230403,7.563796965164615e-05
60,20230404,-0.0004797020414998
61,20230406,1.4620415685946194e-05
62,20230407,-3.503265267537022e-05
63,20230410,-0.0007420699603115
64,20230411,0.0004040112675725
65,20230412,-3.112358632697577e-05
66,20230413,0.0001936817626924
67,20230414,7.043775011496738e-05
68,20230417,-0.0003654913869363
69,20230418,-0.0004720344896046
70,20230419,-0.0004346583562527
71,20230420,-0.0003729662557653
72,20230421,-0.0001772437889156
73,20230424,0.0001395096467388
74,20230425,-0.0005342976478068
75,20230426,-0.0001560561918522
76,20230427,0.0004146587441518
77,20230428,-4.251143405121472e-05
78,20230504,-0.0003055545891313
79,20230505,-0.0001954916922679
80,20230508,-0.0005729982009724
