Unnamed: 0,date,rating
0,20230103,0.0003136277894696
1,20230104,-0.0003899044805784
2,20230105,4.323300112034609e-06
3,20230106,-5.288686334572048e-05
4,20230109,-0.0002391465387241
5,20230110,-2.39650542260728e-05
6,20230111,0.0010125940295482
7,20230112,-7.382726201498108e-05
8,20230113,-0.0004317933848504
9,20230116,0.0008262408747886
10,20230117,4.103057284264984e-06
11,20230118,0.0002331858902364
12,20230119,-0.0001114528977434
13,20230120,0.0005010574715011
14,20230130,6.618953817256306e-05
15,20230131,0.0001549555483868
16,20230201,-0.0002639854829442
17,20230202,2.939074205506481e-05
18,20230203,-0.00020841342086
19,20230206,-0.0002871542726895
20,20230207,-6.837277627627521e-05
21,20230208,-0.0003602247555874
22,20230209,-0.0001326589770497
23,20230210,-0.0002063522955554
24,20230213,-0.0002189035529088
25,20230214,0.0006203649785357
26,20230215,-6.33853795178435e-05
27,20230216,-0.0003724440484349
28,20230217,-2.6005768371186243e-05
29,20230220,5.150632699412433e-05
30,20230221,0.0001464860762093
31,20230222,4.08942298495777e-05
32,20230223,6.605197480962403e-05
33,20230224,1.0787403188751524e-05
34,20230227,7.581585879447895e-05
35,20230228,-2.028987508330253e-05
36,20230301,-0.0002477821205951
37,20230302,-0.0002118576541916
38,20230303,-7.029772844777043e-05
39,20230306,5.162062744686756e-05
40,20230307,0.0002998173469155
41,20230308,-3.3868817719920295e-05
42,20230309,-0.000295744143528
43,20230310,-0.0003327965490275
44,20230313,-0.0003140364605553
45,20230314,-0.0001219998977934
46,20230315,9.982616263039624e-05
47,20230316,-0.0002497111618574
48,20230317,-0.000281660842456
49,20230320,0.0001124636329088
50,20230321,0.0001374175596142
51,20230322,-0.0003340850976281
52,20230323,-0.0006089460974586
53,20230324,-0.0003125938058902
54,20230327,0.0002155771514988
55,20230328,-0.0003715706862272
56,20230329,-1.136290648682453e-05
57,20230330,0.0001926540863093
58,20230331,-0.0002059751293024
59,20230403,3.9082470836048165e-05
60,20230404,-0.0002097089930196
61,20230406,0.0003445466272289
62,20230407,-0.0003293071579172
63,20230410,-0.0002371287957086
64,20230411,5.197175091040426e-05
65,20230412,-0.0005741843625887
66,20230413,-0.0003404814183311
67,20230414,7.870820236445356e-05
68,20230417,-3.351288714007442e-05
69,20230418,1.815903166839744e-05
70,20230419,-0.0001566182838002
71,20230420,0.0001915160141626
72,20230421,-0.0005243316833547
73,20230424,-1.6286385571910652e-05
74,20230425,-0.0004497389962705
75,20230426,0.0003616499648534
76,20230427,-0.0001535919088265
77,20230428,-0.0001037722261104
78,20230504,-0.0003140668805642
79,20230505,-0.0002012788136884
80,20230508,-0.0002381001715858
