Unnamed: 0,date,rating
0,20230103,-0.0001288543503913
1,20230104,-0.0002873413023775
2,20230105,5.757276270327182e-05
3,20230106,0.0001966318679025
4,20230109,-0.0002272051162295
5,20230110,4.360984155484006e-05
6,20230111,-8.516348764950178e-05
7,20230112,0.0001113415403682
8,20230113,-0.0004418786645186
9,20230116,0.0001204023261394
10,20230117,0.0002819642158036
11,20230118,-3.4309803392007034e-05
12,20230119,-5.912382474506609e-06
13,20230120,-0.0003413698310031
14,20230130,8.2429458659354e-05
15,20230131,-0.0001554544181663
16,20230201,-0.0002387961279694
17,20230202,0.0002305413008856
18,20230203,3.946507309720984e-05
19,20230206,0.0004070018755903
20,20230207,0.0006354577749662
21,20230208,-9.23742981818232e-05
22,20230209,0.0002203946614722
23,20230210,-0.0001670257174032
24,20230213,-3.6344322580514304e-06
25,20230214,-0.0001598916513929
26,20230215,0.0001507699393835
27,20230216,-0.0004137192323287
28,20230217,-6.223139029601015e-06
29,20230220,-0.0002138018727344
30,20230221,-4.791492204430424e-05
31,20230222,-0.0001238447190661
32,20230223,0.0001969335882313
33,20230224,4.615723729551752e-05
34,20230227,0.0002436431453027
35,20230228,0.0009800141092043
36,20230301,-0.0003360515769547
37,20230302,8.997050393712801e-05
38,20230303,0.0002427110165633
39,20230306,0.0003449385051518
40,20230307,-6.444588795075333e-06
41,20230308,-6.66377963633226e-05
42,20230309,-0.0002506929960553
43,20230310,0.0001484819267752
44,20230313,-0.000302457690395
45,20230314,-0.0002229243810622
46,20230315,4.805147002762655e-06
47,20230316,-0.0001328849424465
48,20230317,-2.421692797311392e-05
49,20230320,0.0010293226395801
50,20230321,-0.0001008416138126
51,20230322,4.89934607752066e-05
52,20230323,3.382095353233362e-05
53,20230324,4.241285288774103e-05
54,20230327,2.1401841401246908e-05
55,20230328,6.904705331029847e-05
56,20230329,0.0007848071617553
57,20230330,0.0004706552166118
58,20230331,-0.0018346962255483
59,20230403,5.481817262806441e-05
60,20230404,-7.918853467417425e-05
61,20230406,-0.0001593494931673
62,20230407,5.736087897872616e-05
63,20230410,-0.0012744149425068
64,20230411,-0.0001564832404969
65,20230412,-0.0003293954475699
66,20230413,0.0002374586132515
67,20230414,-8.117424536278794e-06
68,20230417,-0.0002728362081897
69,20230418,-0.0004015660128047
70,20230419,4.292098094985946e-05
71,20230420,-0.0002731028997833
72,20230421,-0.0003609530847786
73,20230424,0.0002312158639432
74,20230425,-0.0003789898430527
75,20230426,0.0003101853488881
76,20230427,-2.877159011183342e-05
77,20230428,-6.0468225398433504e-05
78,20230504,-0.0008269357422466
79,20230505,-0.000220399552209
80,20230508,-0.0003266621974424
