Unnamed: 0,date,rating
0,20230103,0.0002535221795736
1,20230104,4.555052442481235e-05
2,20230105,-0.0001589800226046
3,20230106,-3.062119197661908e-05
4,20230109,0.0004017916527941
5,20230110,0.0004046408267445
6,20230111,-1.731993512414085e-05
7,20230112,-0.0003085240504591
8,20230113,-0.0001753672330251
9,20230116,-0.0001497443074914
10,20230117,-0.0001751856244877
11,20230118,4.693383456869453e-05
12,20230119,1.621370498177672e-05
13,20230120,8.682931884968895e-05
14,20230130,0.0003874206749701
15,20230131,0.0002112369816903
16,20230201,0.0002226265551591
17,20230202,0.0001837272225958
18,20230203,-0.0001387616433217
19,20230206,0.0009617105803663
20,20230207,0.0002391339218652
21,20230208,1.758609572214988e-05
22,20230209,-9.169162744753272e-05
23,20230210,-0.0001324959414922
24,20230213,-0.0001051468244623
25,20230214,9.744122690998535e-05
26,20230215,0.0003201254027676
27,20230216,-1.701581590793507e-05
28,20230217,-0.0002333135392492
29,20230220,-0.0003017928540038
30,20230221,-0.0003482022145279
31,20230222,3.1518276871010254e-06
32,20230223,-2.289746419978216e-05
33,20230224,-9.541204516145024e-05
34,20230227,-0.0002320406895591
35,20230228,-0.0001350516063711
36,20230301,0.0004819999658205
37,20230302,0.0002868971704412
38,20230303,-0.0001864297853837
39,20230306,-0.0003864958023552
40,20230307,-0.0002145584777495
41,20230308,0.0001502550911181
42,20230309,0.000586292643492
43,20230310,1.1617418848022931e-05
44,20230313,-5.603796201332475e-05
45,20230314,-0.0005338585753751
46,20230315,1.269225077899583e-05
47,20230316,0.0003919024224778
48,20230317,-3.463083631018457e-05
49,20230320,-0.0002776512300417
50,20230321,0.0005634877299642
51,20230322,6.746348928346804e-05
52,20230323,4.549728451446352e-06
53,20230324,2.920030921449579e-05
54,20230327,-0.0002575038981312
55,20230328,-0.0002624947452097
56,20230329,3.414234272398544e-05
57,20230330,-0.0005698953274698
58,20230331,-8.050751456659892e-05
59,20230403,-7.455703596708265e-05
60,20230404,4.639135301366965e-05
61,20230406,-1.159829992538915e-05
62,20230407,-3.199215084298136e-05
63,20230410,-0.0002408373134701
64,20230411,0.0014005586202804
65,20230412,0.000243801642337
66,20230413,0.0004967351417512
67,20230414,0.000371125522669
68,20230417,0.0014251404775325
69,20230418,-0.0008125631459068
70,20230419,0.0018861030464902
71,20230420,0.0002032763131364
72,20230421,-0.0006938360140219
73,20230424,-0.0004557022021738
74,20230425,-0.0006711232103297
75,20230426,-0.0003365158899803
76,20230427,0.000258905885188
77,20230428,0.0002118847552838
78,20230504,0.0001743126228791
79,20230505,0.0001214497485341
80,20230508,0.0001123411875292
