Unnamed: 0,date,rating
0,20230103,0.0004169092116818
1,20230104,-0.0001408631520477
2,20230105,-0.0007002169639116
3,20230106,-0.0005720660186561
4,20230109,-0.0004357610713045
5,20230110,0.0001655241190403
6,20230111,-0.0001996968974108
7,20230112,-0.0001733927455477
8,20230113,-8.188899260865621e-05
9,20230116,-0.0001388738763444
10,20230117,4.4118284346924966e-05
11,20230118,0.0002661266781261
12,20230119,-0.0001032098023777
13,20230120,0.0003784002256859
14,20230130,6.443152313862813e-05
15,20230131,0.0005731892604176
16,20230201,8.754516144398367e-05
17,20230202,-3.16484933317772e-05
18,20230203,0.0006772165763775
19,20230206,-0.0004494983653004
20,20230207,0.0006746875469052
21,20230208,0.0001795219574483
22,20230209,-0.0007316333693076
23,20230210,0.0004916176674562
24,20230213,-0.0014818360966846
25,20230214,0.000330123106165
26,20230215,1.4257210166280686e-05
27,20230216,-0.0002804689807651
28,20230217,0.0001943884406969
29,20230220,-0.0002172425968723
30,20230221,1.789259324635457e-05
31,20230222,-2.885731947222681e-05
32,20230223,9.127451799573132e-05
33,20230224,0.0001780368251048
34,20230227,0.0001437277766822
35,20230228,0.0003850855559344
36,20230301,-0.0001444092754022
37,20230302,0.0001091931818782
38,20230303,0.0005069688340327
39,20230306,0.0005555672144792
40,20230307,-0.0002450540799564
41,20230308,-0.0001676677391972
42,20230309,-8.63998462902347e-05
43,20230310,8.7928300161068e-06
44,20230313,-0.0001031801396077
45,20230314,0.0004195953835038
46,20230315,0.000602074648534
47,20230316,2.2751040708259984e-05
48,20230317,9.757138578180368e-05
49,20230320,-0.0005008439032738
50,20230321,2.047778152601702e-06
51,20230322,-4.756845991008474e-05
52,20230323,0.0001415703335645
53,20230324,6.405325216720543e-05
54,20230327,-5.285348397109735e-05
55,20230328,-0.0001066805989887
56,20230329,-0.0001033082762576
57,20230330,0.0001628162083262
58,20230331,0.0001128148434952
59,20230403,-8.672950380541197e-05
60,20230404,-0.0002669488899562
61,20230406,0.0001060825185957
62,20230407,-1.0898026003815545e-06
63,20230410,0.0005482506799197
64,20230411,2.816583351473108e-05
65,20230412,-0.0003805201034148
66,20230413,-3.594830898449393e-05
67,20230414,0.000124226598112
68,20230417,-0.0002860090922442
69,20230418,-0.0001609180629026
70,20230419,-4.075467096200264e-05
71,20230420,0.0001559170025523
72,20230421,-5.772134524236367e-05
73,20230424,0.0006377602585436
74,20230425,-0.0001290657846906
75,20230426,-0.0001295679507725
76,20230427,2.7726402512085693e-05
77,20230428,-5.190035783679061e-05
78,20230504,-0.0004509791991333
79,20230505,0.0001447994391773
80,20230508,-0.0004937917018167
