Unnamed: 0,date,rating
0,20230103,-5.218822053623143e-05
1,20230104,-0.0007483203723529
2,20230105,-8.281803058897725e-05
3,20230106,0.0009000501919877
4,20230109,-0.0005323164102263
5,20230110,8.003005308282778e-05
6,20230111,-0.0003045193823355
7,20230112,8.15273561754787e-05
8,20230113,-0.0004335213571163
9,20230116,3.9121170006928976e-06
10,20230117,0.0001186578560546
11,20230118,6.186616084524471e-05
12,20230119,-6.55121538687322e-05
13,20230120,-0.0001875141749013
14,20230130,-0.0002888519285442
15,20230131,0.0002177886616646
16,20230201,4.6720007209249616e-05
17,20230202,-0.0003111888640062
18,20230203,0.0005068088398797
19,20230206,9.270021282932106e-05
20,20230207,0.0001239284448638
21,20230208,-0.0001341875251966
22,20230209,-0.000161062914189
23,20230210,-0.0001656196441085
24,20230213,-0.0003249435602668
25,20230214,0.0003521484450813
26,20230215,-2.0757418731533488e-05
27,20230216,-0.0007953641636058
28,20230217,-0.0001077660537767
29,20230220,0.0002370733731138
30,20230221,-0.000289431228151
31,20230222,-8.778548948469273e-05
32,20230223,0.0004743622540947
33,20230224,9.999718250286904e-05
34,20230227,-9.962710521097473e-05
35,20230228,-3.714262305789542e-05
36,20230301,-0.0003518308719848
37,20230302,-0.0002578733534832
38,20230303,-0.0004372887609028
39,20230306,0.0001344511469646
40,20230307,-0.0003736909310606
41,20230308,-5.575239378995212e-06
42,20230309,0.0002548076786702
43,20230310,-0.000120106242739
44,20230313,-0.0003800676120767
45,20230314,-1.0449316035105884e-05
46,20230315,-5.169812023549635e-05
47,20230316,-0.000420802289208
48,20230317,3.5569216273814874e-05
49,20230320,7.120047562774342e-05
50,20230321,0.0002940788130163
51,20230322,-0.0003050726251115
52,20230323,-0.0003428248756763
53,20230324,-0.0001496989916306
54,20230327,-0.0001145345259897
55,20230328,-8.871028212185091e-05
56,20230329,3.0743542770116355e-06
57,20230330,-0.0001203659971618
58,20230331,0.0001563950469944
59,20230403,7.827687201221124e-05
60,20230404,-0.0010836082697982
61,20230406,0.0003783547564949
62,20230407,0.0001685290684024
63,20230410,4.318005713433146e-05
64,20230411,7.51608571406971e-05
65,20230412,-0.0002932408449911
66,20230413,-0.0002985746567621
67,20230414,4.441155468771244e-05
68,20230417,-6.95261257379713e-05
69,20230418,-0.0001679470487033
70,20230419,0.000355561827778
71,20230420,-0.0004688162087916
72,20230421,-0.0002160135545397
73,20230424,0.0001984009515416
74,20230425,-0.0004496211954507
75,20230426,0.000171945437367
76,20230427,-0.0002064852538433
77,20230428,-0.0002302722589144
78,20230504,-0.0002359607608
79,20230505,-0.0001714555194843
80,20230508,-0.0003152699897366
