Unnamed: 0,date,rating
0,20230103,1.7582429643581263e-06
1,20230104,-0.0003391505572374
2,20230105,-0.000270572020297
3,20230106,-0.0003413382225255
4,20230109,-9.22590035524677e-05
5,20230110,-0.0001961263690512
6,20230111,-0.0001717492417478
7,20230112,-0.0001048252569846
8,20230113,0.000156706117112
9,20230116,0.0001590041197149
10,20230117,-0.0001868779202146
11,20230118,-3.223931919394101e-05
12,20230119,-3.0129530441991908e-05
13,20230120,-0.0001136635793627
14,20230130,0.0002954267822451
15,20230131,0.0002272364702602
16,20230201,0.0001474545145607
17,20230202,-9.48116127433796e-05
18,20230203,-5.988858506213606e-05
19,20230206,-0.0001863351778851
20,20230207,-0.0001066317851485
21,20230208,0.0002353087565424
22,20230209,-0.0002772912337114
23,20230210,0.0005487187385556
24,20230213,-0.0002580486320711
25,20230214,-0.0001919189364793
26,20230215,-9.060336372115812e-05
27,20230216,6.979499774759577e-05
28,20230217,0.000588161165126
29,20230220,5.9761035590130255e-05
30,20230221,-0.0001923019927472
31,20230222,0.0002385976701101
32,20230223,-5.611420195721655e-05
33,20230224,7.230459701594352e-05
34,20230227,-0.0003132105014855
35,20230228,0.0001727048066536
36,20230301,-0.0001624351344544
37,20230302,-5.48522102069902e-05
38,20230303,9.849154034081402e-05
39,20230306,-0.0002036555574162
40,20230307,-8.206038880359846e-05
41,20230308,-1.58343523864902e-05
42,20230309,-7.646566072420354e-07
43,20230310,-4.298649810065365e-05
44,20230313,-8.736737311898907e-05
45,20230314,-0.0002519511197608
46,20230315,0.0004077465605019
47,20230316,0.0002836279250983
48,20230317,-0.0004542095870041
49,20230320,-0.0004754135672767
50,20230321,-0.0001387497981516
51,20230322,-7.55071957972984e-05
52,20230323,-0.0002646550655395
53,20230324,-0.0001196101960017
54,20230327,-0.0002326652663738
55,20230328,0.0002047702095926
56,20230329,-0.0002336934612972
57,20230330,-0.0001249747836457
58,20230331,0.0001188278830896
59,20230403,-0.0003348328688457
60,20230404,-7.50930686861117e-05
61,20230406,0.000103128277986
62,20230407,0.0003385977629208
63,20230410,-1.074300415406835e-05
64,20230411,-0.0002752722960454
65,20230412,-0.0001418496540586
66,20230413,0.0005007701439069
67,20230414,-0.0004087285182011
68,20230417,-0.0001174874251728
69,20230418,-0.0001857449232726
70,20230419,-0.0003099642013851
71,20230420,9.704477698368902e-07
72,20230421,0.0003101979205621
73,20230424,0.0004434457122897
74,20230425,-0.0001208491123063
75,20230426,5.1162896415734816e-05
76,20230427,0.0001952752892703
77,20230428,5.368451212329618e-05
78,20230504,0.0001919723324233
79,20230505,-1.760193220441762e-05
80,20230508,-0.0001800227063319
