Unnamed: 0,date,rating
0,20230106,0.0003788829491491
1,20230103,-0.0007853248456695
2,20230104,0.0001045868373621
3,20230105,-0.0005622921374561
4,20230116,0.0004691058041644
5,20230117,0.0001231416181572
6,20230118,0.0002603752457826
7,20230119,-0.0003168359390926
8,20230131,0.0004678313801794
9,20230201,-0.0010989820596
10,20230202,-0.0003713334131826
11,20230203,-0.0001452700235963
12,20230206,-5.183184370566416e-05
13,20230207,0.0002376009161092
14,20230208,9.530424111541968e-05
15,20230209,0.0002091615866303
16,20230210,-9.318112695435694e-05
17,20230213,5.787269892638179e-05
18,20230214,0.0006354865203408
19,20230215,0.0007431028753071
20,20230216,-0.0003494021564324
21,20230217,-0.0005129361906863
22,20230220,1.6192176656530496e-05
23,20230221,0.0001313074456705
24,20230222,-0.0002943390353643
25,20230223,0.0012114916629553
26,20230224,-0.0004153286756322
27,20230227,0.0010008007423818
28,20230228,7.301021192921058e-05
29,20230301,-0.0004587580524101
30,20230302,9.26292063622959e-06
31,20230303,0.0001733260864345
32,20230306,0.0006543761671351
33,20230307,0.0003231591518148
34,20230308,-0.0006295649603265
35,20230309,0.0001434118750539
36,20230310,0.0001230437163911
37,20230313,-0.0002576678602169
38,20230314,-0.0006574557891811
39,20230315,-0.0007093936944973
40,20230316,-0.0005863902295793
41,20230317,-0.0003311004272275
42,20230320,0.0009828949194488
43,20230321,9.581431109057064e-05
44,20230322,-0.0005980519669331
45,20230323,-0.0004297024596776
46,20230324,0.0003262817608549
47,20230327,0.0002608490425758
48,20230328,0.000385897433919
49,20230329,-0.0001742261189692
50,20230330,0.0006592850692565
51,20230331,-0.0002676952216885
52,20230403,0.0009722135606372
53,20230404,-0.000323327212421
54,20230406,0.0001262086918644
55,20230407,-0.0005797668454558
56,20230410,0.0006639662472598
57,20230411,-0.0004785784734139
58,20230412,-0.0010168017863206
59,20230413,0.0001327229223968
60,20230414,0.0001633984624305
61,20230417,-0.000469433769377
62,20230418,0.0002242659069759
63,20230419,0.0001307513068266
64,20230420,-0.0002769233639721
65,20230421,-8.616139861164997e-05
66,20230424,-0.0004985710747277
67,20230425,-0.0007580978999406
68,20230426,0.0008004913747557
69,20230427,0.0004419672549789
70,20230428,-0.0004189294455871
71,20230504,0.0001504722124361
72,20230505,0.0006657494616165
73,20230111,0.0001410014329107
74,20230112,-0.0001122169939564
75,20230113,-0.0002731703284578
76,20230120,0.0001047941157607
77,20230130,-6.289067626205596e-05
78,20230109,0.0003654974336028
79,20230110,3.0911479807633096e-06
80,20230508,0.0006678612027116
