Unnamed: 0,date,rating
0,20230103,0.0004319651384878
1,20230104,6.353190908686378e-05
2,20230105,-0.0003388865819472
3,20230106,-0.0002727218545217
4,20230109,0.0007001341093613
5,20230110,-0.0003735726716344
6,20230111,-0.0001660429803977
7,20230112,-0.0002248293775002
8,20230113,-0.0002123103412824
9,20230116,-0.0002173262225727
10,20230117,-0.000101722186088
11,20230118,0.00016707989801
12,20230119,4.633395386933389e-05
13,20230120,0.0003770461421142
14,20230130,0.0001911901662422
15,20230131,0.000525208071204
16,20230201,-9.005849442869839e-05
17,20230202,2.438804493734016e-05
18,20230203,-0.0001797901626997
19,20230206,3.60962980795414e-05
20,20230207,0.0003623701411296
21,20230208,0.0005798601309486
22,20230209,-0.0002519254139335
23,20230210,0.0001311891625769
24,20230213,-0.0004501223534606
25,20230214,-7.89341743214766e-05
26,20230215,-0.0001558722182255
27,20230216,-0.0003217998363744
28,20230217,-3.4454995499873976e-06
29,20230220,-0.0002512404553043
30,20230221,-0.0002258745390858
31,20230222,5.0919589427322426e-05
32,20230223,-0.000161636919061
33,20230224,0.0002532668278188
34,20230227,-0.00016294657701
35,20230228,1.614308085446817e-05
36,20230301,-0.0002280522853311
37,20230302,-7.71193258712369e-05
38,20230303,7.447801434795639e-05
39,20230306,-0.0002460867794931
40,20230307,-3.962133364852072e-05
41,20230308,1.7029903218535394e-05
42,20230309,1.764454414100192e-05
43,20230310,-0.0001225559439318
44,20230313,-0.0001434129085167
45,20230314,-2.2007675629443527e-05
46,20230315,5.837837111618769e-05
47,20230316,-0.0001229272611904
48,20230317,-0.0001724805330256
49,20230320,-0.000218599865498
50,20230321,0.0003314641253028
51,20230322,0.0003182023728482
52,20230323,-0.0001781531720604
53,20230324,-0.0001397765714493
54,20230327,-0.000127736108081
55,20230328,-0.000345968694317
56,20230329,-5.183188837761682e-05
57,20230330,-0.0001457703950894
58,20230331,2.3906010869190223e-05
59,20230403,0.0003948707743129
60,20230404,-0.0002957966051516
61,20230406,-0.0002820454076307
62,20230407,0.0002952619717197
63,20230410,-0.0001174432501763
64,20230411,0.0004532487397129
65,20230412,-0.0002715480760083
66,20230413,0.000194955631512
67,20230414,-6.392524348527337e-05
68,20230417,-0.0001620247589344
69,20230418,-0.0002613366211262
70,20230419,0.0001946656520859
71,20230420,-1.5739816177104728e-05
72,20230421,-0.0001086032713091
73,20230424,-0.0007817243094893
74,20230425,-0.0002780641214519
75,20230426,0.0002803296833884
76,20230427,-2.1480429150869488e-05
77,20230428,9.505386619183824e-05
78,20230504,-3.786278330212027e-05
79,20230505,0.0003871738020546
80,20230508,-0.0006091422837827
