Unnamed: 0,date,rating
0,20230103,0.0001099186002056
1,20230104,0.0001561527643548
2,20230105,1.4801720967221007e-06
3,20230106,-0.0003263583483961
4,20230109,-0.0002398558819254
5,20230110,-7.236495059089699e-05
6,20230111,-0.0001236059311006
7,20230112,0.0001345051929329
8,20230113,-0.0002962975508989
9,20230116,-5.8009813652716085e-05
10,20230117,-0.0001719925576035
11,20230118,0.0001345391029621
12,20230119,-4.53346936015597e-05
13,20230120,0.0002867550950385
14,20230130,0.0003334421945728
15,20230131,0.0004215792627839
16,20230201,0.0001197933638229
17,20230202,-6.49206893714623e-05
18,20230203,-0.0002032252110809
19,20230206,2.8789653895310703e-05
20,20230207,0.0003356979516256
21,20230208,0.0003209082359179
22,20230209,-0.0001934588593849
23,20230210,0.0007058088047275
24,20230213,0.000329474945092
25,20230214,0.0005121692553736
26,20230215,-0.0002415658533892
27,20230216,-0.0005118823612282
28,20230217,0.0003633407769049
29,20230220,-0.0001700160912909
30,20230221,9.4168415420115e-05
31,20230222,-9.928690584801208e-05
32,20230223,0.0001378933319789
33,20230224,-6.50676712376946e-05
34,20230227,-0.0001215761262932
35,20230228,-0.0001127540667852
36,20230301,1.4885826532807295e-05
37,20230302,-0.0001871882023463
38,20230303,-1.6613240872026516e-05
39,20230306,-0.0004043659604834
40,20230307,-0.0001278514920749
41,20230308,-9.434638400147489e-05
42,20230309,0.000126988420184
43,20230310,-0.0002104015492459
44,20230313,-0.0003922889452694
45,20230314,-0.0004664203874016
46,20230315,0.0002706777548313
47,20230316,-0.0002765049284556
48,20230317,-0.0001738903059677
49,20230320,0.0001134288345182
50,20230321,9.572402789670963e-05
51,20230322,1.802698245314432e-05
52,20230323,-0.0003694935488114
53,20230324,-2.5448707689061785e-05
54,20230327,-5.633620189337661e-05
55,20230328,0.0003845944715955
56,20230329,0.0014716397167172
57,20230330,8.64485110689329e-05
58,20230331,-0.0002797231043395
59,20230403,-0.0001452033889914
60,20230404,-0.0001268381495266
61,20230406,0.0002835015498206
62,20230407,-0.000114077466529
63,20230410,-0.0003578172239364
64,20230411,-8.797224142371142e-05
65,20230412,-0.0001043507035793
66,20230413,0.0003282353594664
67,20230414,-0.0001398294830002
68,20230417,0.0002016192990256
69,20230418,-0.0001516761349658
70,20230419,-0.0005555289565295
71,20230420,-0.0002007587183653
72,20230421,-9.189269188954276e-05
73,20230424,6.880039018026236e-05
74,20230425,-0.0003063747364912
75,20230426,-2.639167753579948e-05
76,20230427,0.0002188871653923
77,20230428,-0.0002270504935935
78,20230504,0.0006702266938286
79,20230505,2.0468777127127672e-05
80,20230508,-8.327715105169926e-05
