Unnamed: 0,date,rating
0,20230103,-0.0002053943818233
1,20230104,0.0004344633082539
2,20230105,-6.131366169373076e-05
3,20230106,-0.0001156412272361
4,20230109,3.140417935179138e-06
5,20230110,-0.0005661164259736
6,20230111,0.0005606509828628
7,20230112,0.0003768356792493
8,20230113,0.0003487553564045
9,20230116,-7.460430250298805e-05
10,20230117,-0.0002120205338513
11,20230118,7.452122522969945e-05
12,20230119,-0.0002228643869801
13,20230120,0.0003719968705503
14,20230130,-0.0004336433051862
15,20230131,-0.0004195255365137
16,20230201,8.659701880025551e-05
17,20230202,-0.0001019617002682
18,20230203,-0.0001876490989453
19,20230206,0.0003436740921615
20,20230207,-6.35258690249768e-05
21,20230208,0.0001156546343194
22,20230209,5.044884022608184e-05
23,20230210,1.6499432200255276e-05
24,20230213,0.0007391562854583
25,20230214,0.0004992265843182
26,20230215,-0.0001427975817383
27,20230216,-1.75032607408351e-05
28,20230217,3.614618509194694e-05
29,20230220,0.000523073164035
30,20230221,0.0002020904808489
31,20230222,-0.0002067841438341
32,20230223,-0.0002671546160789
33,20230224,-9.284552247457167e-05
34,20230227,-0.0002153075586472
35,20230228,-8.353135526422923e-05
36,20230301,0.0004444510659909
37,20230302,0.0001408921439874
38,20230303,-0.0001624522346765
39,20230306,-9.044517769159228e-05
40,20230307,-0.0002633914120543
41,20230308,-0.0002505609986755
42,20230309,-0.0002563992423799
43,20230310,-0.0001691194654923
44,20230313,0.0001588817349601
45,20230314,-0.0003141957998783
46,20230315,-1.345659532666606e-07
47,20230316,5.524263355744565e-05
48,20230317,0.0002304390513065
49,20230320,0.0001176276429149
50,20230321,-0.0010235251092791
51,20230322,-0.0003512596604385
52,20230323,0.0002173397329683
53,20230324,-0.0005276574902303
54,20230327,-0.0002447884663445
55,20230328,-5.9829267707167306e-05
56,20230329,-0.0002543432387065
57,20230330,-0.0003524388591925
58,20230331,-5.626357307528741e-05
59,20230403,-5.4314535831557546e-05
60,20230404,-0.0001622001253234
61,20230406,-0.0001843826125844
62,20230407,0.0001988025282738
63,20230410,0.0005284847978996
64,20230411,-0.0003026872940143
65,20230412,0.0003375944498242
66,20230413,0.0003248213036376
67,20230414,-7.20187143838641e-05
68,20230417,0.0005346099278494
69,20230418,0.000757624767938
70,20230419,3.0332210136561428e-05
71,20230420,0.0001934815278777
72,20230421,0.0002677463716607
73,20230424,-1.4164684819012916e-05
74,20230425,4.441303910349146e-05
75,20230426,-0.0002671076525532
76,20230427,0.0007206599528467
77,20230428,-0.0006317797925996
78,20230504,0.0018929669903548
79,20230505,-0.0005621614463403
80,20230508,0.000419453621528
