Unnamed: 0,date,rating
0,20230110,0.0005106505728346
1,20230111,0.0002568297710182
2,20230103,0.0005771086911399
3,20230104,3.40077900984503e-05
4,20230105,-0.0004050513976036
5,20230113,7.869127123105663e-05
6,20230116,-0.0006603738177596
7,20230117,-0.0002008942303051
8,20230118,8.24458582304739e-05
9,20230130,-0.0003271132366579
10,20230131,6.481639809713288e-05
11,20230201,-0.0002179997011489
12,20230202,1.2141987104536111e-05
13,20230203,-0.0001263483391749
14,20230206,-1.3643544446056137e-05
15,20230207,-7.474792714638597e-05
16,20230208,-5.6200494929362925e-05
17,20230209,-0.0001400121650536
18,20230210,-0.0001504075377294
19,20230213,3.271974250784221e-05
20,20230214,-9.719645434858112e-05
21,20230215,7.524528571717684e-05
22,20230216,-0.0003319619323051
23,20230217,0.000346234675373
24,20230220,-4.1087072578713874e-05
25,20230221,-0.0002165618368785
26,20230222,0.0001691266827938
27,20230223,6.437403914888893e-05
28,20230224,-3.9677231209972087e-05
29,20230227,-0.0001687154785397
30,20230228,0.0003110414279362
31,20230301,0.0002515326582523
32,20230302,-3.626349643017928e-05
33,20230303,0.0001302369742101
34,20230306,0.0003033502804621
35,20230307,0.0003564998603127
36,20230308,0.0010066067074381
37,20230309,2.1397702039575828e-05
38,20230310,-0.0006456207687327
39,20230313,0.0001641102964068
40,20230314,0.0001180736544271
41,20230315,0.0001423817036798
42,20230316,0.0016948135841002
43,20230317,0.0004726132837591
44,20230320,-0.0008763655990948
45,20230321,-0.0006016810102201
46,20230322,-2.1969650322529866e-05
47,20230323,-0.0003166333743727
48,20230324,-0.0001592009667172
49,20230327,9.425811244985664e-05
50,20230328,0.0005675845697415
51,20230329,-0.0003195664774434
52,20230330,-0.0003385489466687
53,20230331,9.036577933409898e-05
54,20230403,0.0001092003208695
55,20230404,0.0012711900481733
56,20230406,1.017585977311828e-05
57,20230407,-0.000150027175276
58,20230410,5.223266708223487e-05
59,20230411,0.0009243774454554
60,20230412,-2.6718135123620647e-05
61,20230413,0.0004863644595212
62,20230414,5.231180344144382e-05
63,20230417,0.0014537996280244
64,20230418,-0.0001023714003463
65,20230419,0.0006757272650881
66,20230420,0.0007262191178537
67,20230421,-0.0001031173373457
68,20230424,0.0011566293223487
69,20230425,0.0016411105624793
70,20230426,-9.760928614663551e-05
71,20230427,0.0014568029487093
72,20230428,0.0007597451864469
73,20230504,0.0003201772856023
74,20230505,-0.0005851231872714
75,20230508,-0.0002309967224755
76,20230106,2.2254206150047205e-05
77,20230109,-0.0001676502822741
78,20230119,0.0004980885736086
79,20230120,-0.0003427633470348
80,20230112,-0.000203069256687
