Unnamed: 0,date,rating
0,20230103,-0.0001898383074118
1,20230104,-0.0002275583283607
2,20230105,-0.0001333261078904
3,20230106,-0.0001448021310993
4,20230109,-0.0001352999392325
5,20230110,-0.0006256916541319
6,20230111,-0.000270689690262
7,20230112,-0.0004403082534488
8,20230113,1.309573493789878e-05
9,20230116,-0.0004185685500286
10,20230117,0.0008699034677389
11,20230118,0.0004837368342267
12,20230119,0.0005527567982753
13,20230120,-0.000392441044738
14,20230130,0.0011738169821124
15,20230131,0.0002251693730616
16,20230201,0.0001700070717669
17,20230202,-0.0006731374387112
18,20230203,0.0001956069764599
19,20230206,-0.0003182506083309
20,20230207,-3.0159688497795807e-05
21,20230208,7.218760543651691e-05
22,20230209,-0.0001407516230788
23,20230210,-0.0005604366465054
24,20230213,-6.73213268949941e-05
25,20230214,-1.939446426837568e-05
26,20230215,-0.0001832605993376
27,20230216,-0.0003145429745349
28,20230217,0.0004360167692315
29,20230220,-9.380174823328232e-05
30,20230221,0.0001985734057042
31,20230222,9.78700543750386e-05
32,20230223,2.3484935968616333e-05
33,20230224,0.0001857027936252
34,20230227,-6.534256566421351e-05
35,20230228,-5.899363823536718e-05
36,20230301,-5.429938191625675e-05
37,20230412,-7.95880412036975e-05
38,20230413,-0.0003258138262509
39,20230414,-3.452545548007035e-05
40,20230417,0.0002523269018597
41,20230418,0.0002004124040209
42,20230419,-0.0004994191257807
43,20230420,-0.0006192454078925
44,20230421,0.0003999990269726
45,20230424,-0.000130797675997
46,20230425,-0.0006216802260807
47,20230426,0.0002350250061569
48,20230427,0.0007501597459089
49,20230428,-0.0002082623329295
50,20230504,-0.0004506083170156
51,20230505,-0.0001781680884757
52,20230302,-4.599169498283464e-05
53,20230303,0.0004994535636875
54,20230306,-0.0002320035785422
55,20230307,-0.0005600202506527
56,20230308,0.0003856465592348
57,20230309,3.214885258616911e-05
58,20230310,-0.0004186069092455
59,20230313,-0.0001529615827539
60,20230314,0.0002336008350397
61,20230315,-3.845745422209842e-06
62,20230316,-0.0003980252426346
63,20230317,-5.172909365922522e-05
64,20230320,0.00034688049161
65,20230321,-0.0001780024495752
66,20230322,-0.0002704894130704
67,20230323,0.0002780653576685
68,20230324,7.688942233672512e-05
69,20230327,-0.0004329641149082
70,20230328,-0.0002269715076058
71,20230329,9.055173575324898e-05
72,20230330,0.0002342599487529
73,20230331,-0.0001587520247226
74,20230403,0.0003679488825082
75,20230404,-1.033634603821596e-05
76,20230406,0.0004840207198286
77,20230407,-0.000290618430103
78,20230410,0.0001149333394234
79,20230411,-0.0002592526298434
80,20230508,0.0001323027698853
