Unnamed: 0,date,rating
0,20230110,-0.0001225547577422
1,20230105,0.0003909611954511
2,20230106,0.000195620178965
3,20230109,0.0006154624303532
4,20230117,0.0001983632112399
5,20230118,0.0001500897943596
6,20230119,0.0004059723750818
7,20230120,-0.0001783486123517
8,20230201,0.0004425666871062
9,20230202,-1.0239569296266427e-05
10,20230203,-0.0001644593367457
11,20230206,-0.0002320220050752
12,20230207,-2.9512754434263747e-05
13,20230208,-6.845449353081792e-05
14,20230209,2.557983837874492e-05
15,20230210,5.503925944060383e-05
16,20230213,0.0001104773817835
17,20230214,-5.036983481957124e-05
18,20230215,-1.681782794603424e-05
19,20230216,-0.0001030815184275
20,20230217,-0.0001258302002526
21,20230220,0.0003042723505116
22,20230221,2.2215915305368083e-05
23,20230222,-7.510009272494626e-05
24,20230223,4.521773218497287e-05
25,20230224,-7.543044538768076e-05
26,20230227,2.655399125752737e-05
27,20230228,-1.8292117533504543e-05
28,20230301,0.0001694619920009
29,20230302,-7.148603621854905e-05
30,20230303,0.0001329199077666
31,20230306,-0.0001766433684847
32,20230307,-0.000262857288002
33,20230308,-2.849973881023288e-05
34,20230309,2.564718471005743e-06
35,20230310,-1.9454280404748283e-05
36,20230313,-0.0002786286393532
37,20230314,-9.13732514902817e-06
38,20230315,-0.0001230061936025
39,20230316,2.0038251685333497e-05
40,20230317,7.569754995425772e-05
41,20230320,-4.1298731624222085e-05
42,20230321,-5.6451310540427566e-05
43,20230322,-0.0001722146941804
44,20230323,-1.348410657323622e-06
45,20230324,-0.0001095588827017
46,20230327,-0.000109303141039
47,20230328,-6.064151378942145e-05
48,20230329,-3.917855912189202e-05
49,20230330,8.57711413481485e-05
50,20230331,8.41996858475219e-05
51,20230403,0.0003113957860879
52,20230404,-8.479677880297776e-05
53,20230406,-3.952486224806448e-05
54,20230407,0.0001645290528497
55,20230410,-0.0001355471529188
56,20230411,-8.13351643258266e-05
57,20230412,-0.0001373045065288
58,20230413,3.281237486013392e-05
59,20230414,-2.3873837814597186e-05
60,20230417,0.0004578109485477
61,20230418,-0.0001540336969143
62,20230419,-0.0004090009547868
63,20230420,3.896266254798093e-05
64,20230421,-0.0001455560377877
65,20230424,-0.0003325987012445
66,20230425,0.0001008462719683
67,20230426,9.095779169797044e-05
68,20230427,-0.0001050659960099
69,20230428,0.0002367882401259
70,20230504,-7.84544418554997e-05
71,20230505,0.0005271703290886
72,20230508,0.0002498065000994
73,20230103,0.0001454487271545
74,20230104,-3.924147465577853e-05
75,20230113,0.0007166369027179
76,20230116,0.0012044956227751
77,20230130,-7.527753358558472e-05
78,20230131,-0.0002381774690035
79,20230111,-0.0002833029465013
80,20230112,0.0003034964611329
