Unnamed: 0,date,rating
0,20230103,0.0008134378094612
1,20230104,8.355210504367168e-05
2,20230105,-0.0004732449371204
3,20230106,-0.0002949280494414
4,20230109,-0.0001593391756233
5,20230110,-7.216529711784674e-05
6,20230111,2.9165056079428778e-06
7,20230112,6.457474629016962e-05
8,20230113,2.522081527700336e-05
9,20230116,0.0001043362862266
10,20230117,-0.0005391134066848
11,20230118,0.0003129924140179
12,20230119,-0.0002570626919581
13,20230120,0.0003063192699721
14,20230130,0.0003884949171189
15,20230131,0.000163612181238
16,20230201,0.0002776538483406
17,20230202,-0.0003050085078002
18,20230203,0.0011654116684094
19,20230206,0.0007262290209366
20,20230207,0.0001025938931191
21,20230208,0.0002849212399212
22,20230209,0.0004233394940768
23,20230210,-0.0003665620395073
24,20230213,-0.0003056147533835
25,20230214,-0.0002057339396403
26,20230215,0.0011477184680878
27,20230216,-0.0004788337670142
28,20230217,-0.0010867808585989
29,20230220,-5.145692887214611e-05
30,20230221,-0.0003007532966111
31,20230222,-3.2644825069957655e-05
32,20230223,-0.000511333572504
33,20230224,1.737065173716801e-05
34,20230227,-0.0003016240994742
35,20230228,-0.0002343926974783
36,20230301,0.000576923357868
37,20230302,-2.481308303494626e-05
38,20230303,-0.0004742122677874
39,20230306,-0.0003100076094788
40,20230307,-0.0005621641463995
41,20230308,0.0004213326325291
42,20230309,0.0008478226763917
43,20230310,-0.0001969350463041
44,20230313,0.0006697587845087
45,20230314,-6.447438724305569e-05
46,20230315,-0.0013482722392229
47,20230316,0.0002993285571266
48,20230317,0.0014522103910156
49,20230320,-0.0009096261207275
50,20230321,-0.0001769286610554
51,20230322,0.0005257139829025
52,20230323,-0.0001957724806592
53,20230324,0.0009496195142013
54,20230327,-0.0006151459932366
55,20230328,-0.0005306893630373
56,20230329,0.0003907373755132
57,20230330,-0.0001599722059273
58,20230331,0.0002276725600052
59,20230403,0.0007812042526312
60,20230404,-2.5516448315842167e-05
61,20230406,0.0001708366455612
62,20230407,0.0002980481201438
63,20230410,-0.0004283920410232
64,20230411,0.0002563168548213
65,20230412,0.0008231416168351
66,20230413,-8.215207556702465e-05
67,20230414,-0.0005130429154979
68,20230417,-0.0001777804696385
69,20230418,2.246000860211844e-05
70,20230419,0.0008819491255282
71,20230420,6.397868876845245e-05
72,20230421,-0.0007684739300511
73,20230424,4.921118603973558e-06
74,20230425,0.0002572821089318
75,20230426,-0.0012384116170226
76,20230427,-0.0005852271342241
77,20230428,0.0015199781190695
78,20230504,-0.000135811722564
79,20230505,0.0005512676008588
80,20230508,-0.0011255466434656
