Unnamed: 0,date,rating
0,20230103,0.000285866111685
1,20230104,-0.0001872652726994
2,20230105,-0.0007512288122909
3,20230106,-0.0002035413789052
4,20230109,0.0001795777831124
5,20230110,0.0002157532732241
6,20230111,1.919244235639605e-06
7,20230112,-0.0002811236129808
8,20230113,0.0003338071969108
9,20230116,-0.0004190322393599
10,20230117,-0.0003127360694106
11,20230118,4.990414137913674e-05
12,20230119,0.0001594739648709
13,20230120,-0.000293823054595
14,20230130,-0.0001647741222958
15,20230131,-5.351752530396319e-05
16,20230201,-0.0002986418101346
17,20230202,5.389464477136543e-05
18,20230203,-8.648000450823859e-05
19,20230206,4.193743345364944e-05
20,20230207,-0.0005356144164447
21,20230208,0.0002208932937019
22,20230209,3.570256408441261e-05
23,20230210,-0.0001137815650692
24,20230213,-0.0002470189015444
25,20230214,-4.311230840754077e-05
26,20230215,-0.0004724831919842
27,20230216,8.239741512435398e-05
28,20230217,0.0003590460531572
29,20230220,9.84853870054638e-05
30,20230221,-0.0001336992292447
31,20230222,2.1436590616420137e-05
32,20230223,6.709102467247756e-05
33,20230224,0.0001299903975208
34,20230227,-0.0002014018487142
35,20230228,0.0002125689099619
36,20230301,-0.0003830583710971
37,20230302,-1.7421864011252414e-05
38,20230303,-0.0001674286276403
39,20230306,7.059787970693192e-05
40,20230307,-0.0001550836244499
41,20230308,-4.962466150508079e-05
42,20230309,-5.1697240795227606e-05
43,20230310,0.0001026459941445
44,20230313,2.9660164533092423e-05
45,20230314,0.00011554406885
46,20230315,0.0001707736893297
47,20230316,3.667319723329048e-07
48,20230317,0.0004798378112887
49,20230320,-0.0007161649879111
50,20230321,0.0001626565496932
51,20230322,-0.0005564140343997
52,20230323,0.0002398686944089
53,20230324,-0.0004342399937857
54,20230327,-0.000514539580324
55,20230328,1.9706571333015787e-06
56,20230329,-0.0006299260108398
57,20230330,0.0001009215325254
58,20230331,0.0003836462305723
59,20230403,-0.0005916198504391
60,20230404,0.0011699135750956
61,20230406,-0.0005736921803672
62,20230407,-0.0001380876712241
63,20230410,-3.5041881620911046e-05
64,20230411,-0.0002504171919338
65,20230412,-0.0003625115763871
66,20230413,0.0014442664407779
67,20230414,-0.0001190355399661
68,20230417,-2.311009563350791e-06
69,20230418,-2.956839864154028e-05
70,20230419,0.0001935245995297
71,20230420,-0.0001528022444556
72,20230421,0.0004870159515449
73,20230424,-5.243088547655243e-05
74,20230425,7.469396179127598e-06
75,20230426,-1.5106791773569324e-05
76,20230427,0.000101962800834
77,20230428,-0.0002828382941692
78,20230504,-3.129765681352796e-06
79,20230505,-0.0003220949553523
80,20230508,-0.0006301516432543
