Unnamed: 0,date,rating
0,20230103,-0.0007354963168576
1,20230104,0.0001128327172526
2,20230105,-0.0005104466914128
3,20230106,-0.0005902365411572
4,20230109,-0.0003737287295787
5,20230110,-8.15273355804604e-05
6,20230111,-0.0002760272782109
7,20230112,-0.0003534821640672
8,20230113,-7.404520159019803e-05
9,20230116,6.228517704461724e-05
10,20230117,9.90204925504832e-05
11,20230118,-0.0001498956405335
12,20230119,-0.0003209536300023
13,20230120,0.0003869557862823
14,20230130,0.0002971577779492
15,20230131,0.0001543200292381
16,20230201,0.0002160126747873
17,20230202,0.000368886622407
18,20230203,4.27580828042551e-05
19,20230206,-5.069674101621667e-05
20,20230207,-5.171889414356229e-05
21,20230208,-0.0002053575155296
22,20230209,-0.0002647099949874
23,20230210,-0.000140150401079
24,20230213,0.0003247382531478
25,20230214,0.0003551647075878
26,20230215,-2.6117247737805548e-05
27,20230216,-0.000638008085561
28,20230217,0.0003436559312245
29,20230220,9.73197648803782e-05
30,20230221,0.0002343492905983
31,20230222,-0.0001060432343717
32,20230223,-0.0001301589030249
33,20230224,1.999134569546098e-05
34,20230227,-0.0002234403620114
35,20230228,-3.65729134042845e-05
36,20230301,-0.0001404289955291
37,20230302,-0.0003419624959171
38,20230303,0.0001733694376942
39,20230306,0.0004750259672636
40,20230307,-4.773955456024623e-05
41,20230308,9.034180140138428e-05
42,20230309,-0.0001935935253391
43,20230310,-0.0003779008858857
44,20230313,-0.0003853599014745
45,20230314,0.0001642091465112
46,20230315,0.0001561455768838
47,20230316,-0.0005569256744555
48,20230317,-7.116280378841294e-05
49,20230320,0.0003328854736342
50,20230321,-0.0002279120082005
51,20230322,-6.659441336807785e-05
52,20230323,0.0005803019472628
53,20230324,-0.000360943544814
54,20230327,-7.707561564365674e-05
55,20230328,2.6119718689246307e-05
56,20230329,-0.0004115454570993
57,20230330,9.094754072364538e-05
58,20230331,-0.0002230509746991
59,20230403,-0.0001112646106977
60,20230404,-0.0001794276498036
61,20230406,8.126101682724768e-05
62,20230407,-0.0010286401857918
63,20230410,0.0012348556760463
64,20230411,0.0006215130806831
65,20230412,-0.0004560226681189
66,20230413,-6.92615794367757e-05
67,20230414,-3.513839947027824e-06
68,20230417,-0.0001763909906187
69,20230418,0.0002223452074553
70,20230419,-0.0002078109476893
71,20230420,-0.0001111069851105
72,20230421,7.232882943471789e-05
73,20230424,-0.0001414321995366
74,20230425,-0.0006080409768015
75,20230426,0.0002082446870869
76,20230427,-2.9872196862608407e-05
77,20230428,-0.0002033704396257
78,20230504,-0.0001520530059428
79,20230505,0.00024735263824
80,20230508,0.0002797630745518
