Unnamed: 0,date,rating
0,20230103,7.790651264684462e-05
1,20230104,0.0003136641946249
2,20230105,-0.0001028185534739
3,20230106,-0.0001367954389689
4,20230109,-4.297663539423672e-05
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,2.1103548526583087e-05
8,20230113,-0.0005827208763082
9,20230116,-9.302391973021889e-05
10,20230117,-0.0008002715891906
11,20230118,-0.0001256010755949
12,20230119,-0.0004719669885133
13,20230120,0.0001068014100017
14,20230130,0.0009106007747197
15,20230131,0.0017601700495317
16,20230201,0.0006681531145546
17,20230202,-0.0003551388766009
18,20230203,-0.0001623763757068
19,20230206,0.000222405213864
20,20230207,7.058468112238804e-05
21,20230208,-0.0001757855564567
22,20230209,1.424564943951198e-05
23,20230210,-0.0002363121146265
24,20230213,9.213152754741144e-05
25,20230214,0.0001024738812984
26,20230215,0.0002452919455947
27,20230216,-0.0003058908445549
28,20230217,-0.0001241274002898
29,20230220,7.49718688038557e-05
30,20230221,-0.0003163056663938
31,20230222,0.0002427136360333
32,20230223,0.0001946126856427
33,20230224,2.8806814833044644e-05
34,20230227,-7.05977754197886e-05
35,20230228,8.198088515556874e-05
36,20230301,-2.1261989697913668e-05
37,20230302,-6.010598992595527e-05
38,20230303,-1.9069618771938727e-05
39,20230306,5.663124204763988e-06
40,20230307,-0.0001216665046793
41,20230308,0.0001697507435038
42,20230309,-0.0001533001929954
43,20230310,0.0002432869684592
44,20230313,-0.0001216291454714
45,20230314,-2.953727372779616e-05
46,20230315,-0.0001099491526331
47,20230316,-0.0001572463270366
48,20230317,0.0002573698662862
49,20230320,0.0013398545914227
50,20230321,-0.0001644195758637
51,20230322,0.0001626574369096
52,20230323,-0.000139586638353
53,20230324,0.0001273788905045
54,20230327,-0.0002362181936882
55,20230328,0.000476104550625
56,20230329,-5.4182175407999626e-05
57,20230330,-0.0001259240275526
58,20230331,0.0002633654570784
59,20230403,0.000692638908033
60,20230404,-0.0005221666065546
61,20230406,0.0003262083050155
62,20230407,0.0001611391676884
63,20230410,-0.0002226950986755
64,20230411,0.0005521527592316
65,20230412,-0.0002009469853481
66,20230413,4.7557526545858576e-05
67,20230414,-0.0001832100065749
68,20230417,0.0004695700570076
69,20230418,-0.0005117944266134
70,20230419,0.0001288478800511
71,20230420,0.0006683791002838
72,20230421,-0.0006444884730791
73,20230424,-0.0001970811144686
74,20230425,-0.0006361769243856
75,20230426,0.0001860315649606
76,20230427,-3.313217864174476e-05
77,20230428,0.0005247016246807
78,20230504,-0.0002478112842495
79,20230505,0.0005803458477247
80,20230508,2.2482163710157754e-05
