Unnamed: 0,date,rating
0,20230103,5.6619260246019485e-05
1,20230104,-9.769405194467818e-05
2,20230105,-0.0001311078066396
3,20230106,5.515418605676332e-05
4,20230109,-7.051796856784324e-05
5,20230110,-0.000121034266744
6,20230111,-9.923499801701702e-05
7,20230112,5.026637341343727e-05
8,20230113,1.763097306789761e-05
9,20230116,7.420369508677692e-05
10,20230117,4.938706650422677e-05
11,20230118,3.869021348452775e-05
12,20230119,2.9437494112004847e-06
13,20230120,0.0001307751023094
14,20230130,-6.326441458387334e-05
15,20230131,0.0001834961199635
16,20230201,-1.3657014096378256e-05
17,20230202,-0.0001186759111652
18,20230203,-8.470543665147352e-05
19,20230206,5.6577037173537297e-05
20,20230207,0.0001623138246388
21,20230208,-2.174091281918553e-05
22,20230209,-5.957359543999156e-05
23,20230210,4.264699309953573e-05
24,20230213,0.0001630371888753
25,20230214,-5.176395838129093e-05
26,20230215,1.982938614654086e-05
27,20230216,-0.0001013099197143
28,20230217,4.897299832420298e-06
29,20230220,3.747071904260303e-05
30,20230221,-3.037885735652633e-05
31,20230222,0.0001266357471747
32,20230223,-6.537096858381147e-05
33,20230315,0.0009501012218128
34,20230316,-0.0001938722207753
35,20230317,0.0001582588807635
36,20230320,0.0001582026834186
37,20230224,6.998856469481273e-05
38,20230321,-0.0003213034500223
39,20230322,0.0001585575308364
40,20230323,-2.7718825349105152e-05
41,20230324,-0.0001904447385424
42,20230327,-0.0002301795863331
43,20230328,-0.0001176842715826
44,20230329,-0.0001903895508844
45,20230330,-5.774213895512477e-05
46,20230331,-6.763215310394919e-05
47,20230403,-2.579975334893457e-06
48,20230404,0.0004057697595779
49,20230406,-9.32472547721111e-05
50,20230407,-0.000344942849027
51,20230410,-6.892507654499466e-05
52,20230411,0.0004555629874904
53,20230412,0.0001218481217197
54,20230413,-0.000193904670388
55,20230414,0.000135471534372
56,20230417,-0.0002121390425267
57,20230418,-0.0002970596352627
58,20230419,-1.9420632438642845e-05
59,20230420,0.0002600532172617
60,20230421,-0.0001454863543862
61,20230424,-4.2596601641867474e-05
62,20230425,-9.412658222221086e-05
63,20230426,-9.257551023529636e-05
64,20230427,0.0002456517732058
65,20230428,0.0001984151585967
66,20230504,0.0002692484665733
67,20230505,-0.0002298113687706
68,20230508,0.0001001437894689
69,20230227,-0.0003114020552889
70,20230228,6.33323950443662e-05
71,20230301,-6.917887254600314e-05
72,20230302,0.0001405797758305
73,20230303,0.0004721554107308
74,20230306,-0.0002613217956983
75,20230307,8.083436611775745e-05
76,20230308,8.852367556945403e-06
77,20230309,9.590050748986917e-05
78,20230310,3.477486232319386e-06
79,20230313,5.509946543480895e-05
80,20230314,0.0001017602790458
