Unnamed: 0,date,rating
0,20230103,0.0003679287888512
1,20230106,-0.0010979629635403
2,20230109,0.0009428702679596
3,20230104,0.0001332021740111
4,20230105,-6.142977668762796e-05
5,20230110,-0.000742255546989
6,20230111,0.0003701317802451
7,20230117,0.0003589706986503
8,20230118,0.0004117909399081
9,20230120,-0.000181655758877
10,20230130,-3.500471066235074e-05
11,20230201,-0.0001994023801014
12,20230202,0.0009159760511597
13,20230203,6.0918532094364624e-05
14,20230206,0.0001307782667754
15,20230207,-0.000766597154327
16,20230208,-0.0005417896493134
17,20230209,-0.0005084766566671
18,20230210,-0.0008429857537755
19,20230213,0.0005165309542786
20,20230214,0.0004313396149617
21,20230215,-0.0008244064955253
22,20230216,-0.0006057418233626
23,20230217,-1.6992904195480583e-06
24,20230220,7.704128028318884e-06
25,20230221,-7.131432530540836e-05
26,20230222,0.0011958173385344
27,20230223,0.0007462572050156
28,20230224,-3.698605411718172e-05
29,20230227,0.0006743836419597
30,20230228,9.906604908273544e-05
31,20230301,-0.0007935956492629
32,20230302,-6.502352772017548e-05
33,20230303,-0.0001996733377721
34,20230306,6.760880773807716e-05
35,20230307,-0.0007106589350753
36,20230308,-0.0005532490659246
37,20230309,0.000270535013661
38,20230310,-0.0003570070719482
39,20230313,0.0001704835777162
40,20230314,0.0002042200929009
41,20230315,8.617860892496004e-05
42,20230316,-0.0003800151589311
43,20230317,-0.0001372359410799
44,20230320,0.0010882596587773
45,20230321,-0.0007047344425933
46,20230322,-3.832516103375708e-05
47,20230323,-0.0006896126667404
48,20230324,-0.0003988508496554
49,20230327,-0.000777920838544
50,20230328,0.0001347841078042
51,20230329,0.0008011103900843
52,20230330,0.0002502800169535
53,20230331,9.593096217223068e-05
54,20230403,-0.0002105650148025
55,20230404,-0.0003209119685332
56,20230406,-0.0004891822924074
57,20230407,-0.0003065118653393
58,20230410,-3.881913049718709e-05
59,20230411,9.83752454855813e-10
60,20230412,-0.0005416562925916
61,20230413,1.639059287916936e-05
62,20230414,-0.000448547055342
63,20230417,0.0004791616482412
64,20230418,-9.981123826774452e-05
65,20230419,-4.063384098298499e-05
66,20230420,-0.0002400972565232
67,20230421,0.000445314298923
68,20230424,0.0025794323878843
69,20230425,0.0006483723515457
70,20230426,0.0005648801768195
71,20230427,-0.0008675309597734
72,20230428,-7.567357085345476e-05
73,20230504,-0.0009600386447729
74,20230505,-0.0003716615658838
75,20230508,-0.0005453806000094
76,20230112,0.0003216943028096
77,20230113,0.0003140615548631
78,20230116,-6.863008959256598e-05
79,20230119,-0.0002278335701881
80,20230131,-2.143265686556447e-05
