Unnamed: 0,date,rating
0,20230103,-0.0001093408731361
1,20230104,0.0003345402103349
2,20230105,-0.0001366883973546
3,20230106,-0.0001206311036544
4,20230109,-5.859535775073225e-05
5,20230110,3.6253006403368944e-05
6,20230111,0.0005678458523231
7,20230112,0.0010311598925681
8,20230113,-0.0001889704888803
9,20230116,0.0003553147090157
10,20230117,-0.0001344132998554
11,20230118,0.0001376433421119
12,20230119,-0.0001714560428324
13,20230120,8.054353392062286e-05
14,20230130,0.0002974517167299
15,20230131,0.0003332492976271
16,20230201,7.293357380715411e-05
17,20230202,0.0001547537026117
18,20230203,0.0001562411666191
19,20230206,-1.2142875919170735e-05
20,20230207,0.000170338894129
21,20230208,2.5346954398857224e-05
22,20230209,-0.0001238663566019
23,20230210,8.395957110786257e-05
24,20230213,-7.55928984622861e-05
25,20230214,-5.058288939720567e-05
26,20230215,5.306331445515006e-05
27,20230216,-0.0002329273402487
28,20230217,0.0002021675595781
29,20230220,-0.0001005860524255
30,20230221,-0.0003630726203657
31,20230222,0.0002367488087295
32,20230223,-8.248635660051832e-05
33,20230224,0.0001444840976654
34,20230227,-0.0002773039790417
35,20230228,-5.726870150373431e-05
36,20230301,0.0001256548436444
37,20230302,-8.643009535997034e-05
38,20230303,-2.2407721757266875e-05
39,20230306,-0.000240669891313
40,20230307,-0.0003120030598321
41,20230308,-3.827972762168421e-05
42,20230309,0.000201794476344
43,20230310,-8.131377266972242e-05
44,20230313,0.0005543990929517
45,20230314,-0.000315326060177
46,20230315,0.0002944830507997
47,20230316,4.901891476564468e-05
48,20230317,0.0002411228445419
49,20230320,-0.0001349978270273
50,20230321,0.0008535691152901
51,20230322,-8.120768278456865e-05
52,20230323,-0.0002701056536695
53,20230324,0.0002108310533168
54,20230327,-0.0002558060940269
55,20230328,-3.163977420655323e-05
56,20230329,-9.041658410695742e-05
57,20230330,-0.0002107333916244
58,20230331,-0.0001253561170379
59,20230403,-0.000142352936496
60,20230404,-0.000353733636807
61,20230406,-0.0003896949383095
62,20230407,-6.279087631008152e-05
63,20230410,-0.000170896115388
64,20230411,7.528050035528489e-05
65,20230412,4.364460782853723e-05
66,20230413,0.0009954745390462
67,20230414,0.0005484890340444
68,20230417,-0.0004024405161883
69,20230418,-0.0002102412472208
70,20230419,-0.000311978500392
71,20230420,-0.0002654278976943
72,20230421,-0.0004801085035106
73,20230424,0.0002711849539734
74,20230425,0.0001954818403646
75,20230426,-2.061351598623381e-05
76,20230427,-8.969902152407759e-05
77,20230428,-1.1933593891784032e-06
78,20230504,4.428911329907751e-05
79,20230505,0.0001179115291038
80,20230508,-0.0001026095177375
