Unnamed: 0,date,rating
0,20230103,5.7866740815073685e-05
1,20230104,-0.0002228623847015
2,20230105,3.669132603516664e-05
3,20230106,0.0001649851065209
4,20230109,-0.0002567081860932
5,20230110,0.0001092623798622
6,20230111,-0.0002981018942457
7,20230112,-7.64653381847584e-05
8,20230113,-0.0001526182131046
9,20230116,9.917559680780852e-05
10,20230117,9.870916823301594e-05
11,20230118,7.704785611217853e-05
12,20230119,0.0002236893395174
13,20230120,-0.0001756007229957
14,20230130,0.0002602309050918
15,20230131,0.0003436142789242
16,20230201,0.0001627487326771
17,20230202,-0.0001095633180371
18,20230203,0.0003080631677627
19,20230206,-0.0002265393502039
20,20230207,-9.243589132684984e-05
21,20230208,-0.0002154329963041
22,20230209,0.0003134658805122
23,20230210,-0.0001455186112424
24,20230213,-0.0001275032998136
25,20230214,-0.0001327097224221
26,20230215,0.0003092479642213
27,20230216,-0.0003981047289575
28,20230217,8.104498691389181e-05
29,20230220,-0.0002072763237169
30,20230221,3.631068441275311e-05
31,20230222,0.0001367056029506
32,20230223,-0.0001116170006045
33,20230224,8.844733258750959e-05
34,20230227,-0.0001867590775113
35,20230228,-0.0001167752487297
36,20230301,-4.849688041816675e-05
37,20230302,1.69550415038689e-05
38,20230303,-1.3190508920178464e-05
39,20230306,-2.3036604839721355e-05
40,20230307,-0.0002839972363307
41,20230308,0.0002480727016079
42,20230309,-5.569310562009593e-05
43,20230310,-2.998047595308868e-05
44,20230313,-0.000135238919426
45,20230314,0.0001022827500238
46,20230315,9.531539116546262e-06
47,20230316,-0.000373834909172
48,20230317,0.0001713917382506
49,20230320,8.024827357980252e-05
50,20230321,0.0003169760870117
51,20230322,0.0002189302953385
52,20230323,0.000709996586148
53,20230324,-0.0001292491257696
54,20230327,-0.0001514044792016
55,20230328,-0.000156230672586
56,20230329,9.291251642792604e-05
57,20230330,-0.0001907161076236
58,20230331,0.0001392337833165
59,20230403,8.732542017575146e-05
60,20230404,-0.0001651361185514
61,20230406,0.0005059705598378
62,20230407,-7.09438990147594e-05
63,20230410,-0.0001865477699481
64,20230411,-7.512997310590917e-05
65,20230412,0.0002342576703752
66,20230413,-0.0004780423259738
67,20230414,7.926002672726019e-05
68,20230417,-0.0002334035406648
69,20230418,-0.0001847638460634
70,20230419,-0.0001268040555526
71,20230420,-0.0002187200629272
72,20230421,-0.0002509884643128
73,20230424,6.340049124160071e-05
74,20230425,-0.0002165616440773
75,20230426,-2.9329461319767752e-05
76,20230427,-0.0001635321239449
77,20230428,0.0001990763165205
78,20230504,-7.173209798166645e-05
79,20230505,3.2643672777885286e-06
80,20230508,-0.0003803782481423
