Unnamed: 0,date,rating
0,20230103,-6.182999213126803e-05
1,20230104,0.0003646469454831
2,20230105,-0.0001417239613835
3,20230106,-0.0003615818528112
4,20230109,-0.000166971662632
5,20230110,2.535898124566511e-05
6,20230111,-0.0002623036376596
7,20230112,0.0001055681551602
8,20230113,0.0001732457820993
9,20230116,0.0006512177747386
10,20230117,0.0005514161364334
11,20230118,0.0007424021347559
12,20230119,-0.0001213837572364
13,20230120,0.0006161230642085
14,20230130,0.0009904035850663
15,20230131,-0.000300658500087
16,20230201,-0.0005775742510143
17,20230202,-6.246289838107736e-05
18,20230203,0.0003018139960374
19,20230206,0.0001608370482143
20,20230207,4.056303631773957e-05
21,20230208,-0.0001822248063741
22,20230209,-0.0001692765763357
23,20230210,-0.0001710115448362
24,20230213,-0.0001092262296378
25,20230214,-0.0002547741627603
26,20230215,-0.0003789378706047
27,20230216,-0.0005416966948935
28,20230217,-0.0001489022878434
29,20230220,-0.0002835124064769
30,20230221,-0.000450667365003
31,20230222,0.0001774138534503
32,20230223,-0.0002426994221347
33,20230224,-0.000275622424857
34,20230227,0.0003909570226838
35,20230228,-0.0001820666987294
36,20230301,-0.0002581097442704
37,20230302,-2.9806844852587013e-06
38,20230303,-0.0003893315937506
39,20230306,-0.00012581365237
40,20230307,-0.0001976143131045
41,20230308,0.0005471143474809
42,20230309,0.0001224693955313
43,20230310,-8.854372483779078e-05
44,20230313,-0.00038955842763
45,20230314,-0.0001277946800183
46,20230315,-0.0002051306371404
47,20230316,-6.231660526526712e-05
48,20230317,-0.0002970962580583
49,20230320,0.0002333462557171
50,20230321,0.0004907587002461
51,20230322,-0.0002750903957162
52,20230323,-0.0003655027406432
53,20230324,-9.625267530375692e-05
54,20230327,-0.0001920733487484
55,20230328,0.0001861351340155
56,20230329,-0.0003671502507612
57,20230330,-3.000484885726964e-06
58,20230331,0.0003567018942074
59,20230403,0.0006640092580728
60,20230404,-0.0004230567091678
61,20230406,5.241857295045145e-07
62,20230407,-8.910265483748609e-05
63,20230410,-0.0001299212717922
64,20230411,-5.740880105452594e-05
65,20230412,-0.0005212412508979
66,20230413,-0.000215394978123
67,20230414,-9.432862964600624e-05
68,20230417,-3.3509829692794666e-05
69,20230418,0.0020987589643696
70,20230419,-0.0004187780038223
71,20230420,0.000595951721134
72,20230421,0.0002250709801051
73,20230424,-0.0004667862633727
74,20230425,0.0002692721563276
75,20230426,-0.0002352321288301
76,20230427,0.0002523320510779
77,20230428,-4.035625558318341e-06
78,20230504,-0.0004725349145021
79,20230505,0.0014922601290872
80,20230508,-0.0006136414791269
