Unnamed: 0,date,rating
0,20230103,0.0007604974764395
1,20230104,0.0001148647166428
2,20230105,-1.257711694400238e-05
3,20230106,0.0015378402863291
4,20230109,5.496687622203069e-05
5,20230110,-0.0003757368483344
6,20230111,-0.0008326525694917
7,20230112,-0.0003814139638528
8,20230113,-0.000721931229635
9,20230116,0.0016945340822724
10,20230117,0.0005508768401018
11,20230118,-0.0001802664127452
12,20230119,-0.0010038556456194
13,20230120,-0.0001140707535122
14,20230130,0.0004143280632229
15,20230131,0.0027346230430011
16,20230201,-0.0002641251107469
17,20230202,9.206753443923128e-05
18,20230203,-0.0001671054037354
19,20230206,-0.0001033035194873
20,20230207,7.811620435877512e-05
21,20230208,-0.0003527767865843
22,20230209,0.0002399438239388
23,20230210,0.0001037658841209
24,20230213,-3.286981630732873e-05
25,20230214,-0.0004981012770658
26,20230215,7.804688424591078e-05
27,20230216,7.562195254488691e-05
28,20230217,-0.0003149850867139
29,20230220,-2.100612603950465e-05
30,20230221,0.0002977036735974
31,20230222,-6.55882694342813e-06
32,20230223,0.000161442434415
33,20230224,-0.0002413034272846
34,20230227,-0.0003536655790386
35,20230228,-0.0001798905655889
36,20230301,8.624470760807353e-05
37,20230302,-6.245081025444302e-05
38,20230303,-0.0001453382687581
39,20230504,-0.0001473861343124
40,20230505,0.0001222840194518
41,20230508,-1.3905405114626288e-05
42,20230306,0.000316281571966
43,20230307,-0.0010260308598091
44,20230308,0.0002413818346854
45,20230309,-0.0001690651267093
46,20230310,-9.205038459574176e-05
47,20230313,3.564718038125244e-05
48,20230314,0.0001075572339563
49,20230315,-0.0001118361278768
50,20230316,-0.0002305573671213
51,20230317,-0.0001456759938886
52,20230320,-4.09377373110018e-05
53,20230321,0.0005443853350942
54,20230322,4.829538231963148e-05
55,20230323,-0.0001326904572718
56,20230324,0.0002331175410764
57,20230327,5.783610612502281e-05
58,20230328,-0.0003332703479129
59,20230329,-0.0002131113322901
60,20230330,-0.0002778169032307
61,20230331,0.0005385796838235
62,20230403,3.583001039537346e-05
63,20230404,-0.0001106174166692
64,20230406,-0.0001394122689868
65,20230407,-8.678072201145817e-05
66,20230410,-0.0002722299050721
67,20230411,0.0005190281524135
68,20230412,5.557475832063794e-05
69,20230413,-0.0003239477690353
70,20230414,-0.0001593847807257
71,20230417,-0.0006809773971623
72,20230418,-0.0005276437595919
73,20230419,7.926901059222037e-05
74,20230420,-0.000422543719937
75,20230421,-0.000509344951949
76,20230424,0.0003503470611671
77,20230425,5.269714372805288e-06
78,20230426,4.345329099632952e-05
79,20230427,-0.0002165254301831
80,20230428,0.0003633398227329
