Unnamed: 0,date,rating
0,20230103,0.0002147559188972
1,20230104,0.000336091517506
2,20230105,-0.0001987846561131
3,20230106,9.533559307647872e-05
4,20230109,0.0002436738376216
5,20230110,0.0003118981138143
6,20230111,-0.0001419762077002
7,20230112,2.270521887061392e-05
8,20230113,0.0003570952372314
9,20230116,0.0002141138197589
10,20230117,-0.0004369956565175
11,20230118,-0.0002306932799932
12,20230119,-8.024479367014135e-05
13,20230120,0.0001146525400272
14,20230130,5.6250920213308926e-05
15,20230131,0.0003479768506795
16,20230201,7.200315637991146e-05
17,20230202,-0.0002235340768895
18,20230203,0.0001868788296855
19,20230206,0.0002767638244385
20,20230207,0.0002093648704215
21,20230208,-0.0002259157647136
22,20230209,-4.45254155476676e-05
23,20230210,0.0004301621478188
24,20230213,0.0015374836475739
25,20230214,0.000291183014368
26,20230215,-0.0003394392459294
27,20230216,-0.000223956253744
28,20230217,0.0003870268750098
29,20230220,0.0006032021232794
30,20230221,-8.441673793012922e-06
31,20230222,-6.788186723917691e-05
32,20230223,-2.3038442250153733e-05
33,20230224,0.000290080581525
34,20230227,-0.0002650701291354
35,20230228,0.0003619591668425
36,20230301,0.0002642456383336
37,20230302,0.0001322839401049
38,20230303,-0.0001600981745594
39,20230306,-0.0003366195999182
40,20230307,0.0001395026203645
41,20230308,0.0002009689279003
42,20230309,-0.0001040173351412
43,20230310,5.93401517528244e-05
44,20230313,0.0001324589943536
45,20230314,1.185753298590065e-05
46,20230315,-0.0005336135073809
47,20230316,0.0002838151489398
48,20230317,-0.0003320441794694
49,20230320,-0.0005730145082927
50,20230321,-0.0002353359176817
51,20230322,-0.0001109676286146
52,20230323,-4.93977340332667e-05
53,20230324,-0.0004547758114678
54,20230327,-0.0001752694527309
55,20230328,-0.0001357931473758
56,20230329,0.0004360194311186
57,20230330,0.0002645588029951
58,20230331,-0.0001024571942257
59,20230403,5.082821615672532e-05
60,20230404,0.0002299018427819
61,20230406,3.135510196116752e-05
62,20230407,-0.000367879474032
63,20230410,-2.1956004715572745e-05
64,20230411,3.950831182455587e-05
65,20230412,-0.0001158070635445
66,20230413,-0.0001214851609553
67,20230414,9.82288510752968e-05
68,20230417,0.0001595760887244
69,20230418,0.0002997855197141
70,20230419,3.522507709161891e-05
71,20230420,0.0001095142492472
72,20230421,0.000143448864223
73,20230424,-0.000109703202921
74,20230425,-0.0002957014694338
75,20230426,-0.0001667345978448
76,20230427,0.0003994812373579
77,20230428,0.0004976775299353
78,20230504,-0.0009259760344883
79,20230505,-1.4262066632349554e-05
80,20230508,-0.0010356152286037
