Unnamed: 0,date,rating
0,20230103,0.0001575475373385
1,20230104,-0.0001694796542671
2,20230105,2.274740071799108e-05
3,20230106,-7.223708535182369e-05
4,20230109,-0.0001719135357682
5,20230110,0.0001684818023595
6,20230111,-7.278130586531396e-05
7,20230112,0.0002864012978544
8,20230113,-0.0002792806503189
9,20230116,-8.022174170040986e-06
10,20230117,6.444707779718116e-05
11,20230118,8.22042308308689e-05
12,20230119,-0.0002522509070868
13,20230120,1.0926109001975576e-05
14,20230130,0.0002989316291888
15,20230131,0.0003762020599122
16,20230201,0.0001752366677706
17,20230202,-0.0001563959375777
18,20230203,8.108698521303588e-05
19,20230206,-2.504156561698323e-05
20,20230207,-5.4989325451617565e-05
21,20230208,0.0003135880199033
22,20230209,-3.816777475133439e-05
23,20230210,5.553211896043824e-05
24,20230213,3.0153003906730365e-05
25,20230214,0.0003201345229171
26,20230215,-3.3667535656967405e-05
27,20230216,-0.0002531077027182
28,20230217,-9.477725151066148e-05
29,20230220,-7.912802324477574e-05
30,20230221,6.0211366189406855e-06
31,20230222,-4.596880075371616e-05
32,20230223,7.148469349731187e-05
33,20230224,0.0001864039733554
34,20230227,0.0002856928658123
35,20230228,-8.112102490013886e-05
36,20230301,-0.0002294856239573
37,20230302,-0.0004414254769046
38,20230303,-0.0002181181299555
39,20230306,0.000125685316078
40,20230307,2.76837924727357e-05
41,20230308,-4.175588667912588e-05
42,20230309,-0.0002177977932014
43,20230310,8.524164501639001e-05
44,20230313,-9.693598920172586e-06
45,20230314,-0.0003348252661254
46,20230315,0.0001329129663876
47,20230316,-0.0003419416778606
48,20230317,-0.0002101443708936
49,20230320,0.0005571686073848
50,20230321,0.0001182702185331
51,20230322,-0.0001261326516552
52,20230323,-0.0001014584282213
53,20230324,0.0005172531010105
54,20230327,0.0001764632120859
55,20230328,-0.0001363125117578
56,20230329,-0.0001569230177647
57,20230330,0.0002698076034654
58,20230331,-7.960552060405832e-05
59,20230403,-0.0001849368524487
60,20230404,-0.0005770626781638
61,20230406,-0.000493060408937
62,20230407,-0.0003702142285425
63,20230410,-0.0001529371845971
64,20230411,-5.679454838646018e-05
65,20230412,-0.0001673097890268
66,20230413,-0.000157117010604
67,20230414,-6.416479906590049e-05
68,20230417,-0.0001220998423032
69,20230418,0.0011319646398273
70,20230419,0.0016640462266418
71,20230420,-0.0001986338098825
72,20230421,-0.0003481286598726
73,20230424,-0.0003868741245787
74,20230425,-0.0007043430753159
75,20230426,0.0003413508166513
76,20230427,3.918578339274694e-05
77,20230428,0.0002074735397487
78,20230504,-0.0005413671504129
79,20230505,-0.0003837467123301
80,20230508,-0.000193825874833
