Unnamed: 0,date,rating
0,20230103,-9.713374928201228e-05
1,20230104,0.0003390154442243
2,20230105,-0.0003569531767121
3,20230106,-0.00026610470793
4,20230109,-7.9367608945308e-06
5,20230110,-0.0003152664680091
6,20230111,-3.930366156882007e-05
7,20230112,0.0001577119671634
8,20230113,1.855933262689784e-05
9,20230116,-9.651907093394244e-05
10,20230117,-8.022068539268143e-05
11,20230118,0.0001420408373025
12,20230119,-0.0001407038815714
13,20230120,-3.318299248498047e-05
14,20230130,0.0002434293859219
15,20230131,0.0002029424646258
16,20230201,7.348185062692369e-05
17,20230202,-7.115229463250744e-05
18,20230203,4.97314159279944e-05
19,20230206,2.822725443120971e-05
20,20230207,0.0001135093345114
21,20230208,0.000209608789188
22,20230209,-0.0002204258014266
23,20230210,6.81022031125999e-05
24,20230213,0.0001716494795923
25,20230214,0.0002558380500865
26,20230215,-9.318930282816308e-05
27,20230216,-0.0001562035322212
28,20230217,0.0001559428409502
29,20230220,-0.0001965752292516
30,20230221,-3.7744863597706506e-05
31,20230222,0.0001124389569431
32,20230223,-9.217338254835511e-06
33,20230224,7.089375691242751e-05
34,20230227,-0.0004148414378287
35,20230228,-6.398506476733278e-05
36,20230301,-2.240055929627406e-05
37,20230302,6.99264718199707e-05
38,20230303,7.19227895968659e-05
39,20230306,-7.17450228872491e-05
40,20230307,3.546929810696688e-05
41,20230308,9.539652634818598e-05
42,20230309,0.0003326635503133
43,20230310,3.798780822347897e-05
44,20230313,0.0001324625760062
45,20230314,-0.0002036846579834
46,20230315,0.0005520067065971
47,20230316,-5.010261338681967e-05
48,20230317,-0.0001364070746503
49,20230320,1.981866938349922e-05
50,20230321,5.600796484251018e-05
51,20230322,0.0002237845339257
52,20230323,-0.0001284300962546
53,20230324,-0.000176081175384
54,20230327,-0.0005355240219095
55,20230328,3.6478985880897257e-05
56,20230329,-0.0002043440392881
57,20230330,-0.0004108727677037
58,20230331,-0.0004239758518558
59,20230403,-5.0374439877048e-05
60,20230404,-0.000197248383355
61,20230406,5.473284697753895e-05
62,20230407,-0.0002114219339816
63,20230410,-0.0002601751472621
64,20230411,0.0002141332309678
65,20230412,-0.0001151351358119
66,20230413,-0.0001505376551368
67,20230414,-0.0002014710549572
68,20230417,0.0001653781213935
69,20230418,-0.0001075555489995
70,20230419,-8.525365815462634e-05
71,20230420,0.0001478079345444
72,20230421,0.0001583812281176
73,20230424,0.0002695320124195
74,20230425,4.7166847109079526e-05
75,20230426,0.0002331005484659
76,20230427,0.0004024658415701
77,20230428,-0.0002674150221644
78,20230504,0.0001922996073701
79,20230505,0.000180891223364
80,20230508,-9.350171813431834e-05
