Unnamed: 0,date,rating
0,20230103,0.0001356556891178
1,20230106,-2.203997985101636e-05
2,20230104,7.256586357898882e-05
3,20230109,-0.0002050426911381
4,20230110,4.196327851374014e-05
5,20230111,0.0001095518324954
6,20230112,-0.0001888261983671
7,20230113,6.913894616652097e-05
8,20230116,-4.303742241917311e-05
9,20230117,-9.345152781544758e-05
10,20230118,0.0001003814396908
11,20230119,-6.238794178699878e-05
12,20230120,8.472888357140648e-05
13,20230130,0.0002655511123765
14,20230131,0.0001379314135112
15,20230201,-1.7651734066433352e-05
16,20230202,-0.0001362901671777
17,20230203,-8.879974310347948e-05
18,20230206,0.0001293347596909
19,20230207,0.0005220006366278
20,20230208,-0.0003880595667109
21,20230209,0.0001513932198509
22,20230210,-6.10592572212486e-05
23,20230213,0.0003824379616703
24,20230214,-0.0002346628947185
25,20230215,-1.044445781211658e-05
26,20230216,-0.0004577490295626
27,20230217,0.0004574790661637
28,20230220,-6.356108063701242e-05
29,20230221,0.0001721706778475
30,20230222,0.0003043485759064
31,20230223,-0.0001302320197998
32,20230224,0.0007549741441537
33,20230227,8.890046304042903e-05
34,20230228,-0.0002164528254968
35,20230301,1.2726917266228862e-05
36,20230302,0.0005305437913824
37,20230303,0.0006242710263012
38,20230306,-0.0007179453292122
39,20230307,-0.0003236993768165
40,20230308,0.000480189262008
41,20230309,0.0002423941658335
42,20230310,0.0002418184368447
43,20230313,-0.0002721377375348
44,20230314,0.0002110756871295
45,20230315,-0.0004193069993258
46,20230316,-4.231471097471568e-05
47,20230317,2.9020702541088272e-05
48,20230320,-9.113930085259525e-05
49,20230321,0.0006401218654963
50,20230322,0.0003321369187475
51,20230323,5.303180387053205e-05
52,20230324,0.0014157677817126
53,20230327,-0.000373407652767
54,20230328,-2.520963293931557e-05
55,20230329,8.631412725398911e-05
56,20230330,-0.000109148843066
57,20230331,-0.0002978339487914
58,20230403,9.753078736022872e-05
59,20230404,-0.0004448613427438
60,20230406,0.0009932946935699
61,20230407,-0.0001257236455918
62,20230410,0.0001502530475047
63,20230411,1.7673582585973291e-06
64,20230412,0.0006431947540209
65,20230413,-3.424567820685989e-05
66,20230414,-4.101508803155848e-05
67,20230417,-0.0002562251269324
68,20230418,0.0008259117324361
69,20230419,0.0002299555434396
70,20230420,-0.0003578113220439
71,20230421,-0.0006918501451226
72,20230424,-0.0006872265522026
73,20230425,-0.0003305159226351
74,20230426,-0.0001433180487046
75,20230427,0.0004500770226119
76,20230428,0.0002795620556971
77,20230504,0.0010487681366004
78,20230505,-0.0003799517764179
79,20230508,-0.0004262967804381
80,20230105,-3.871891838386033e-05
