Unnamed: 0,date,rating
0,20230103,0.0002901859462682
1,20230104,0.0003716843803674
2,20230105,4.310939133261925e-05
3,20230106,-0.0001307911553095
4,20230109,-4.0929793950612944e-05
5,20230110,0.000279029473837
6,20230111,0.0003512105246254
7,20230112,0.0006754070510701
8,20230113,0.0002633243365433
9,20230116,-1.4963930848002496e-05
10,20230117,3.60961379114462e-05
11,20230118,5.24365465091137e-05
12,20230119,0.0002344367953475
13,20230120,-0.0003795444553881
14,20230130,-0.0004902183948825
15,20230131,0.0003802429207463
16,20230201,-5.880772451144905e-05
17,20230202,4.0802706752410746e-05
18,20230203,-0.0001966144005921
19,20230206,-7.982229197010613e-05
20,20230207,0.0002324706169412
21,20230208,-9.51721056206052e-05
22,20230209,-3.865974824013595e-05
23,20230210,0.0004592046582332
24,20230213,-9.111406594541367e-06
25,20230214,0.0001921570539522
26,20230215,-0.0001416421027628
27,20230216,6.262483964382555e-05
28,20230217,-0.0002005179389129
29,20230220,0.0004453847816863
30,20230221,-0.0004590105817654
31,20230222,0.0003590595648546
32,20230223,7.064020067413046e-05
33,20230224,0.0001334610258897
34,20230227,0.0001161151770401
35,20230228,-5.548940692943279e-05
36,20230301,-0.0005275264190886
37,20230302,-9.210254644771408e-05
38,20230303,0.0001499417606562
39,20230306,0.0002652761686575
40,20230307,0.0001140939430945
41,20230308,-0.0001039208255872
42,20230309,5.349514918884426e-05
43,20230310,-0.0001435283548739
44,20230313,-0.0002470375150239
45,20230314,0.0001399890757636
46,20230315,0.0001688728628006
47,20230316,-0.0001472639197491
48,20230317,-0.0004852855023303
49,20230320,0.0003535555819985
50,20230321,8.25745475938943e-05
51,20230322,-3.5494197270278633e-05
52,20230323,-0.0004673948602645
53,20230324,0.0003171398953429
54,20230327,-0.0007276709750672
55,20230328,0.0002481138955783
56,20230329,-0.0003385362575171
57,20230330,0.0002468103919539
58,20230331,-0.0002696161439167
59,20230403,-0.0001459207417511
60,20230404,-0.0002536766625134
61,20230406,-0.0001445952692074
62,20230407,0.0004616602788608
63,20230410,8.276036469613695e-05
64,20230411,0.0003304909843198
65,20230412,-0.0001232842167325
66,20230413,7.997710859624714e-05
67,20230414,0.0003291058141993
68,20230417,-0.000381875546492
69,20230418,0.0004252792095752
70,20230419,2.255215646183177e-05
71,20230420,-0.0001087630321061
72,20230421,0.0010480850691068
73,20230424,-0.0001597654144825
74,20230425,-0.0003506561076679
75,20230426,0.0006375579438578
76,20230427,-0.0003334510404819
77,20230428,-6.930029281692815e-05
78,20230504,-0.0002161259513084
79,20230505,1.23147220379409e-05
80,20230508,0.000549984097297
