Unnamed: 0,date,rating
0,20230103,0.0005509288840693
1,20230104,0.0001826279389627
2,20230105,-6.238413331235804e-05
3,20230106,-0.0003775420540945
4,20230109,-0.0001917580226888
5,20230110,0.0002134924838843
6,20230111,-0.0004440514786832
7,20230112,-6.082953595582864e-05
8,20230113,-0.000165427683121
9,20230116,0.0001022905608309
10,20230117,-0.0003588126590705
11,20230118,0.000165886643589
12,20230119,0.0001987077817586
13,20230120,0.000128012917369
14,20230130,0.0001440940597981
15,20230131,0.0004505719951434
16,20230201,3.518003409870752e-05
17,20230202,-0.0001662923880977
18,20230203,6.303144348334509e-05
19,20230206,0.0001073520101709
20,20230207,0.0005443648252723
21,20230208,-0.0001926354285565
22,20230209,0.0002900573430127
23,20230210,-6.999973312265901e-05
24,20230213,-0.0002505016729633
25,20230214,0.0004296253592347
26,20230215,0.0005764566046894
27,20230216,-0.001043850172437
28,20230217,0.0022206838432811
29,20230220,-0.0004318533669283
30,20230221,-0.0013366444601265
31,20230222,-0.0006636025861817
32,20230223,-0.0006028750796496
33,20230224,-5.7939699108270144e-05
34,20230227,-0.0002616047207222
35,20230228,0.0001119730096464
36,20230301,0.0002927404212075
37,20230302,0.0008137009253742
38,20230303,-0.0002391270273704
39,20230306,1.3460378887954195e-05
40,20230307,-0.0004537857462162
41,20230308,0.0002342818975249
42,20230309,0.0002940114223164
43,20230310,1.293277740496466e-05
44,20230313,0.0004812730977906
45,20230314,0.0002372165959361
46,20230315,-0.0003498355707906
47,20230316,0.0014237306566903
48,20230317,0.0015172407171822
49,20230320,-0.0005234150214443
50,20230321,0.0007095724279937
51,20230322,0.0011278768077016
52,20230323,-4.4286641952828605e-05
53,20230324,0.0009489831703784
54,20230327,9.48362438429444e-05
55,20230328,-7.599331454653112e-06
56,20230329,0.0002157417653256
57,20230330,-0.0004521585761726
58,20230331,0.0004938635210168
59,20230403,0.0003339291558328
60,20230404,-0.0005208300298562
61,20230406,-0.000547651225364
62,20230407,0.000263170168302
63,20230410,-0.0010497867611421
64,20230411,0.0005355055333564
65,20230412,0.0003571521033563
66,20230413,0.0002769016753126
67,20230414,-0.0005905657307692
68,20230417,-0.0007548129998725
69,20230418,-0.0002282820589484
70,20230419,0.0005993022005851
71,20230420,0.0003763247695429
72,20230421,-0.001560367002976
73,20230424,0.0005212765028794
74,20230425,-1.7399952042173518e-05
75,20230426,-0.0016933947457868
76,20230427,-0.0002835762107873
77,20230428,0.0005338874842944
78,20230504,-0.0002805809334946
79,20230505,0.0002412021763244
80,20230508,-0.0008582888437821
