Unnamed: 0,date,rating
0,20230103,0.0004051659178968
1,20230104,-4.859376831454561e-05
2,20230105,-0.0001966302812445
3,20230106,-0.0002972953663968
4,20230109,-7.972398334432877e-05
5,20230110,3.114260517530032e-05
6,20230111,0.0010017670623047
7,20230112,9.642122460858534e-05
8,20230113,-0.0001135027262666
9,20230116,-2.112272981297281e-05
10,20230117,-4.401336309595922e-05
11,20230118,0.0002179731877116
12,20230119,0.0001000812555573
13,20230120,-0.0001877802478576
14,20230130,0.0002020692737629
15,20230131,0.0002626273700192
16,20230201,0.00030915404447
17,20230202,0.0002791576236411
18,20230203,-3.31902337617323e-05
19,20230206,-0.0001318243708856
20,20230207,-0.0002317025962416
21,20230208,0.0001519607931119
22,20230209,-0.000303107616889
23,20230210,-1.857454049383263e-05
24,20230213,-1.9478259312837285e-05
25,20230214,-0.0001987505353346
26,20230215,0.0001104362687986
27,20230216,-0.0002268971556628
28,20230217,0.0001012772897369
29,20230220,-0.000356341096135
30,20230221,-3.896196448005313e-05
31,20230222,9.972810594423549e-05
32,20230223,0.0002137793155847
33,20230224,6.96238445475718e-05
34,20230227,-0.0001296084228695
35,20230228,-0.0002262505674077
36,20230301,-0.0001181401918134
37,20230302,0.000377011067883
38,20230303,-0.0001730331335532
39,20230306,-9.323995825126404e-05
40,20230307,-0.0002324409197773
41,20230308,0.0005897367477917
42,20230309,-0.0004583084223294
43,20230310,0.0004540886480034
44,20230313,-0.000453406750643
45,20230314,-0.0004235019773322
46,20230315,0.0001126924547478
47,20230316,-4.421321560144064e-05
48,20230317,-1.3296551263135088e-05
49,20230320,0.0001900929326558
50,20230321,0.0001331883821441
51,20230322,-8.177298645904652e-05
52,20230323,0.0003046435474397
53,20230324,0.0006070640982485
54,20230327,0.0009043418985029
55,20230328,0.0001974874808125
56,20230329,0.000206908113643
57,20230330,-0.0002623258933905
58,20230331,8.613038007858006e-05
59,20230403,4.981742792370128e-05
60,20230404,-0.0002587014742337
61,20230406,0.0004994538659259
62,20230407,-0.0007377965939611
63,20230410,0.0003569291976755
64,20230411,0.0008547544485914
65,20230412,-0.0001675006038052
66,20230413,0.0007102643745922
67,20230414,0.0007929886026847
68,20230417,-0.0006581277404548
69,20230418,0.0002189708294815
70,20230419,0.0004006288631972
71,20230420,0.0008688139468341
72,20230421,0.0006546157871191
73,20230424,0.0004467586595606
74,20230425,-0.0006743957608551
75,20230426,-0.0005490679710125
76,20230427,0.0001400144692684
77,20230428,-4.23259012927851e-06
78,20230504,-0.0003347089096273
79,20230505,0.001142196323614
80,20230508,-0.0004588796453651
