Unnamed: 0,date,rating
0,20230103,0.0001174132288484
1,20230104,8.963663150373698e-05
2,20230105,-0.0007061613450486
3,20230106,0.000499628657317
4,20230109,0.0002123319676818
5,20230110,0.0006414614821136
6,20230111,-0.000227308802353
7,20230112,0.0002674123360763
8,20230113,0.0001737869280821
9,20230116,-0.0002474376980964
10,20230117,-0.0004438133596565
11,20230118,-0.000605178151066
12,20230119,-0.0001883452072832
13,20230120,4.205262340429075e-06
14,20230130,0.0005186441814835
15,20230131,-0.0003706213528169
16,20230201,-0.0014361971964873
17,20230202,0.0001017917140711
18,20230203,-0.0002802877995861
19,20230206,-0.0002071158707506
20,20230207,0.0003459375425949
21,20230208,-0.0003964462154875
22,20230209,-0.0003915465285184
23,20230210,0.0003628489802895
24,20230213,0.0010379746539448
25,20230214,-0.0004920977190247
26,20230215,-0.000720124520028
27,20230216,-0.0003250457517689
28,20230217,0.0004884214761655
29,20230220,-0.0002812909768235
30,20230221,-0.0003329584802614
31,20230222,-5.936475722151837e-05
32,20230223,-0.0002078536016594
33,20230224,-0.0001906817065135
34,20230227,0.000222443641385
35,20230228,-5.121436395147732e-05
36,20230301,0.0005992578282646
37,20230302,-0.0003104722587298
38,20230303,3.145097196552116e-05
39,20230306,-0.0003148290758299
40,20230307,-4.825342922148507e-05
41,20230308,0.0001566587741583
42,20230309,-0.0001287983833795
43,20230310,-0.0004019551350275
44,20230313,-8.02982396989055e-05
45,20230314,-0.0002755267712363
46,20230315,-0.0002250828501716
47,20230316,-0.0001151845934699
48,20230317,0.0001011672717067
49,20230320,0.0007101923913296
50,20230321,0.0010434983187928
51,20230322,-0.000167365004501
52,20230323,-0.000308133979802
53,20230324,0.0001346257675702
54,20230327,-0.0004968037623229
55,20230328,1.41406222064035e-05
56,20230329,-0.0004202003651042
57,20230330,0.0002989848203246
58,20230331,-0.0005733908385948
59,20230403,-0.0003550750104792
60,20230404,-0.0001503756112297
61,20230406,-0.000430282454278
62,20230407,-9.115632645639433e-05
63,20230410,-0.0001282373095952
64,20230411,0.0003497805642924
65,20230412,-0.0010569825255041
66,20230413,-0.0001508011059086
67,20230414,-0.0003512629526925
68,20230417,-7.953788748781124e-05
69,20230418,0.0001234388466129
70,20230419,-0.0005167946506658
71,20230420,-0.0003630597126204
72,20230421,-9.315718164148412e-05
73,20230424,-7.296209961946812e-06
74,20230425,0.0001216503408947
75,20230426,9.726618636191571e-05
76,20230427,-0.0001907687514585
77,20230428,0.000727702875839
78,20230504,-0.0002021453184914
79,20230505,4.677740391856183e-05
80,20230508,-0.0003409632714046
