Unnamed: 0,date,rating
0,20230103,-0.0002629702367613
1,20230104,0.0010941068386501
2,20230105,0.0002049885936244
3,20230106,-0.0004175338769939
4,20230109,0.0003069367491244
5,20230110,0.0002424205352537
6,20230111,-0.0003398373102118
7,20230112,4.2880479793717935e-05
8,20230113,0.0003812912425389
9,20230116,0.0001094240674843
10,20230117,-5.963171783177055e-05
11,20230118,0.000420195231465
12,20230119,7.416111959347271e-05
13,20230120,-0.0004507068029879
14,20230130,0.0004547961435203
15,20230131,0.0004730253921383
16,20230201,0.0001256550171143
17,20230202,-0.0003827915714339
18,20230203,0.000142709573465
19,20230206,0.000153692660309
20,20230207,-2.062449087265835e-06
21,20230208,3.3292094354724045e-05
22,20230209,7.622890773513623e-05
23,20230210,-3.7059755795340645e-05
24,20230213,2.438491373125462e-05
25,20230214,-8.647127521054464e-05
26,20230215,0.0001822328465551
27,20230216,-2.972952153457173e-05
28,20230217,0.0006584926399567
29,20230220,-0.0004203810672549
30,20230221,-5.5516671682449794e-05
31,20230222,-6.281774851839185e-05
32,20230223,-0.0001467196591306
33,20230224,0.0003336956200481
34,20230227,-0.0004995596069964
35,20230228,-6.724044238866417e-06
36,20230301,0.0003455360075999
37,20230302,-0.0001487392113329
38,20230303,-0.0004020784175399
39,20230306,7.40243148542809e-05
40,20230307,-0.0002186173584007
41,20230308,0.0002190030573765
42,20230309,0.00028744178586
43,20230310,1.804948934101311e-05
44,20230313,0.0002755308015646
45,20230314,1.1240340780390058e-05
46,20230315,-0.0001375580712991
47,20230316,-7.186479746860407e-05
48,20230317,-0.0001826130561392
49,20230320,-0.0003494137107113
50,20230321,0.0006988386133231
51,20230322,0.0001210453788992
52,20230323,0.000126262389127
53,20230324,-0.0001575617829621
54,20230327,-4.617121257703094e-05
55,20230328,0.0001461868888954
56,20230329,-0.0003136973369632
57,20230330,-0.0003286302008825
58,20230331,0.0006454853302063
59,20230403,-1.9437872012895032e-05
60,20230404,-0.0012438055351435
61,20230406,-0.0003036892233941
62,20230407,-6.012116480423649e-05
63,20230410,-0.0006043968382782
64,20230411,0.0003780550274085
65,20230412,0.0002249652157754
66,20230413,0.000449116098925
67,20230414,-0.0002915797787477
68,20230417,-0.0001549492183288
69,20230418,-7.55065311964478e-05
70,20230419,0.0002424723675968
71,20230420,-0.0003353769091251
72,20230421,-0.0005898628206421
73,20230424,0.0002779800458251
74,20230425,9.219905767351312e-05
75,20230426,9.836751385370434e-05
76,20230427,7.886467853206628e-05
77,20230428,-0.0001805241331525
78,20230504,0.0002667413446211
79,20230505,0.0005132287248724
80,20230508,-0.0006109707819186
