Unnamed: 0,date,rating
0,20230103,2.428882285048768e-05
1,20230104,-0.0006719041722788
2,20230105,4.412164272681823e-05
3,20230106,-0.0003718072476497
4,20230109,-0.0006174451506965
5,20230110,4.6943605025559005e-05
6,20230111,0.0014063162130546
7,20230112,-0.0005353007862539
8,20230113,-0.0007477304578788
9,20230116,0.0003981471500444
10,20230117,1.5952909226991185e-07
11,20230118,-0.0002535575436932
12,20230119,-0.0001657069427788
13,20230120,0.0003118515652239
14,20230130,1.3158839989682674e-05
15,20230131,0.0004810706166119
16,20230201,0.0012909750301732
17,20230202,-6.69419198319236e-06
18,20230203,-0.0001326973554032
19,20230206,-0.001239058025641
20,20230207,0.0001538759197361
21,20230208,-8.78409535033707e-05
22,20230209,-8.076531186996731e-05
23,20230210,-0.0006324767964358
24,20230213,0.0005405293265883
25,20230214,-2.953637782705268e-05
26,20230215,0.0001747089082969
27,20230216,0.0006270846791591
28,20230217,-0.0001918826029561
29,20230220,-0.0002911976572413
30,20230221,7.194101042615632e-05
31,20230222,-0.0002190756403102
32,20230223,0.0001669714509078
33,20230224,-0.0001556876202627
34,20230227,0.0001945401732367
35,20230228,4.505816545061337e-06
36,20230301,0.0001511174857351
37,20230302,-0.0006774219927038
38,20230303,0.0001141037956393
39,20230306,-0.000333331669371
40,20230307,0.0002946845313485
41,20230308,2.6123854594160883e-05
42,20230309,-0.0001647360225032
43,20230310,-0.0003135800777475
44,20230313,-9.086185164144473e-05
45,20230314,-0.00023151548917
46,20230315,2.2804842617783816e-05
47,20230316,-0.0002279453350903
48,20230317,-0.0001391342573895
49,20230320,0.0007967623078325
50,20230321,1.2886490426063688e-05
51,20230322,-0.0003933555055094
52,20230323,-0.0003457327492372
53,20230324,0.0004451979215464
54,20230327,6.601773446564758e-05
55,20230328,-0.0003332005522329
56,20230329,-2.451615665378062e-05
57,20230330,0.0010632352079933
58,20230331,-0.0001921915948675
59,20230403,-0.0001320286118999
60,20230404,-0.0007999241304146
61,20230406,-0.0001336179040133
62,20230407,-0.0004672649965158
63,20230410,0.0001171857179868
64,20230411,-0.0002692475738446
65,20230412,1.5705615223126813e-05
66,20230413,-0.0002650300755005
67,20230414,0.000165423213479
68,20230417,0.0002530252939304
69,20230418,-0.0004111372771695
70,20230419,0.0006667225511814
71,20230420,-0.0012918538381977
72,20230421,0.0001920708142914
73,20230424,0.0005491580608615
74,20230425,-0.0014672967265866
75,20230426,0.0005803878705007
76,20230427,-0.0001305473889123
77,20230428,9.132469043495664e-05
78,20230504,0.0005625603366309
79,20230505,0.000144150721443
80,20230508,-0.0002329465716238
