Unnamed: 0,date,rating
0,20230103,-0.0009795729206161
1,20230104,0.000135338753629
2,20230105,0.0006487189720261
3,20230106,-1.4277416408640568e-06
4,20230109,0.0002167862255536
5,20230110,-1.4281752607222034e-05
6,20230111,0.0002210220086204
7,20230112,0.0002334992765546
8,20230113,0.0007362737421491
9,20230116,0.0005386690877496
10,20230117,-0.0002625755752796
11,20230118,4.4991717509659824e-05
12,20230119,0.0005927184031405
13,20230120,-0.0003083488252814
14,20230130,-0.0006648432671747
15,20230131,-0.0002362354234735
16,20230201,0.0002125639713452
17,20230202,-0.000100529171419
18,20230203,-0.0001246803354491
19,20230206,-0.0004656910572627
20,20230207,0.0002474510452321
21,20230208,0.0001436427489476
22,20230209,-0.0001622652820201
23,20230210,0.0009086554945766
24,20230213,-0.0011004194001245
25,20230214,-6.626412794793827e-06
26,20230215,-0.000589547417841
27,20230216,0.0002254563937784
28,20230217,0.0004833621891698
29,20230220,0.0003459119647731
30,20230221,0.0002982476631184
31,20230222,-0.0001156892513051
32,20230223,-0.0002867038195327
33,20230224,-3.3458458229870854e-05
34,20230227,0.0004320378966545
35,20230228,0.0004044281265245
36,20230301,-0.0001235814040554
37,20230302,-0.0001775467819597
38,20230303,0.0001283992186963
39,20230306,-0.0001958973945748
40,20230307,-0.0001484057104958
41,20230308,5.448272976038468e-05
42,20230309,-0.0004997850277256
43,20230310,0.0005864105415036
44,20230313,0.0004824212969647
45,20230314,-3.339918446618361e-05
46,20230315,9.123073101335824e-06
47,20230316,-0.0009905817763412
48,20230317,-0.000430197305836
49,20230320,0.0001200102253153
50,20230321,0.000340695257776
51,20230322,-0.0003176262713582
52,20230323,-0.0003090574313384
53,20230324,-0.0001858369482507
54,20230327,0.0011876819544843
55,20230328,-0.0001157255818298
56,20230329,-0.0010014891744477
57,20230330,3.3147195820948804e-05
58,20230331,-0.0012312752221121
59,20230403,-0.0003200212293582
60,20230404,0.0004377121991677
61,20230406,0.0006161550973206
62,20230407,0.0002083248111021
63,20230410,6.536875305782778e-05
64,20230411,-0.0002192238836924
65,20230412,-0.0006404454343505
66,20230413,0.0018080460240381
67,20230414,-0.0009033444748813
68,20230417,0.0002435592918004
69,20230418,-0.0003116401258073
70,20230419,-0.0003082395748209
71,20230420,-0.000175618515993
72,20230421,0.0001136310850792
73,20230424,-0.0004485329832417
74,20230425,-6.172141151334329e-05
75,20230426,0.0006338575934781
76,20230427,-0.0004058898654771
77,20230428,-0.0006273069991821
78,20230504,-0.0001457244309018
79,20230505,-0.000160957192716
80,20230508,0.0003411983457506
