Unnamed: 0,date,rating
0,20230103,-1.871896662700565e-05
1,20230104,-0.0002939040753886
2,20230105,-0.0002395725141784
3,20230106,0.0002307368730451
4,20230109,1.7576486914787657e-05
5,20230110,-0.0005089265093336
6,20230111,-0.0006463884839271
7,20230112,0.0001750718423586
8,20230113,-3.491963290140234e-05
9,20230116,0.0002354781789041
10,20230117,0.0003505093053657
11,20230118,-8.06676958143897e-05
12,20230119,0.000244639564313
13,20230120,-1.90729950408503e-05
14,20230130,1.0917788402933185e-05
15,20230131,6.952423974077731e-06
16,20230201,-1.4297195116370832e-05
17,20230202,-2.8308737620539976e-05
18,20230203,9.872080884115836e-06
19,20230206,-0.0001154023750142
20,20230207,0.0006705751036609
21,20230208,0.0001389546452567
22,20230209,0.0014091244101369
23,20230210,-5.613962827660418e-05
24,20230213,0.0001256218609159
25,20230214,-0.0007559219510853
26,20230215,0.0003444952812317
27,20230216,-5.832979520874812e-05
28,20230217,-0.0004133825682914
29,20230220,0.000241651158989
30,20230221,-8.368680336698315e-05
31,20230222,-4.6941296519989216e-05
32,20230223,0.0003840018734806
33,20230224,-0.0001237620449647
34,20230227,-0.0001941201629714
35,20230228,-5.728044651950504e-05
36,20230301,0.0004566518551804
37,20230302,0.000362614214488
38,20230303,-7.545120524334869e-05
39,20230306,0.0002940512420673
40,20230307,-0.0003732305852884
41,20230308,-0.0001184764181598
42,20230309,-0.0001342591077359
43,20230310,-0.0002318288415903
44,20230313,0.0003284028962299
45,20230314,0.0012012120794991
46,20230315,-1.765083089672438e-05
47,20230316,-0.0005794784544471
48,20230317,0.0008547821394241
49,20230320,0.0007756235670741
50,20230321,0.0001630666214445
51,20230322,-5.693569777384006e-05
52,20230323,0.0011042327633656
53,20230324,-0.000292143595604
54,20230327,0.000973285667075
55,20230328,-0.0015016880733692
56,20230329,0.0003572688394745
57,20230330,-2.919805671918416e-05
58,20230331,-0.0002858148540415
59,20230403,2.170747659188086e-05
60,20230404,0.0012215292251527
61,20230406,-3.347990093152738e-06
62,20230407,-0.0005679487909131
63,20230410,-0.0023587465539873
64,20230411,-0.0001451480410058
65,20230412,0.0015814983542317
66,20230413,-0.0001744461997092
67,20230414,7.630300424222295e-06
68,20230417,-0.0004446753221801
69,20230418,-0.0006660887640642
70,20230419,-0.0003869222026279
71,20230420,0.000626601076728
72,20230421,-0.0011133179181641
73,20230424,-0.0002326381547379
74,20230425,-0.0004818437281409
75,20230426,-0.0009455824461449
76,20230427,-0.0006829825919916
77,20230428,-0.0006432250055105
78,20230504,1.8730226981207605e-05
79,20230505,9.289379842139468e-05
80,20230508,-1.0694359801854622e-05
