Unnamed: 0,date,rating
0,20230103,0.0018711602297725
1,20230104,-0.000662114734315
2,20230105,0.0010096592346507
3,20230106,0.0003344857735136
4,20230109,0.000510197265746
5,20230110,1.9626366369740828e-05
6,20230111,-0.0002823542894663
7,20230112,-0.0004186071794614
8,20230113,0.0001023523310008
9,20230116,0.001013427313452
10,20230117,-0.000435978015176
11,20230118,0.0002314965610991
12,20230119,-0.0002747773659412
13,20230120,-8.293860345446333e-05
14,20230130,0.0003489401668593
15,20230131,-0.0002348699702745
16,20230201,0.0003534370613343
17,20230202,-0.000178444653559
18,20230203,0.0012847236034338
19,20230206,-4.098468266155776e-05
20,20230207,-5.352659561669155e-05
21,20230208,-0.000711216137348
22,20230209,0.0005751083138338
23,20230210,-0.0005469606045265
24,20230213,-0.0002089535121906
25,20230214,-0.0002967415380608
26,20230215,0.0003278884674053
27,20230216,2.2463966013251347e-05
28,20230217,-0.000983415005759
29,20230220,-5.9591306336743006e-05
30,20230221,0.0002441999267609
31,20230222,9.08753358571026e-05
32,20230223,-0.0001893005089824
33,20230224,-0.0001660167314195
34,20230227,-0.0002730946001824
35,20230228,-0.0002531138975766
36,20230301,7.165406909677147e-05
37,20230302,0.0001221061214988
38,20230303,-0.0003072586476883
39,20230306,-6.671568068489923e-05
40,20230307,-0.0004738392610154
41,20230308,3.0372331545826936e-05
42,20230309,-7.773471451561646e-05
43,20230310,-4.7901248776847295e-05
44,20230313,0.0005247470113746
45,20230314,-0.0001135065620585
46,20230315,-0.0003120306753264
47,20230316,-8.705218690042148e-05
48,20230317,8.00056227781749e-05
49,20230320,-0.0003927509496495
50,20230321,0.0003858735086603
51,20230322,0.0007632063165736
52,20230323,6.152048385560384e-05
53,20230324,0.0004288995427741
54,20230327,3.689317531212803e-05
55,20230328,0.000380863825557
56,20230329,-0.0002556415542721
57,20230330,-0.0004926363541237
58,20230331,0.0011313834873057
59,20230403,0.0014752706903142
60,20230404,-0.0003031096875646
61,20230406,-6.189904893245711e-05
62,20230407,0.0004122698888263
63,20230410,-0.0006214812757063
64,20230411,0.0001967403532013
65,20230412,0.0004532888597914
66,20230413,-0.0002604733578098
67,20230414,0.0001231653403146
68,20230417,-0.0009168989199074
69,20230418,-0.0003138514263708
70,20230419,0.0006931564886103
71,20230420,0.0003170903513847
72,20230421,0.0002529838083548
73,20230424,0.0003219879121657
74,20230425,-0.0007053312147433
75,20230426,-0.0012090921153705
76,20230427,-0.0008635368629434
77,20230428,0.0002129681521338
78,20230504,-0.0007097275473545
79,20230505,0.0006119369951954
80,20230508,-0.0004138082397664
