Unnamed: 0,date,rating
0,20230103,0.0004552256446558
1,20230104,-0.0004534746817074
2,20230105,-0.0001906738713805
3,20230106,-0.0002152099553095
4,20230109,-0.0013065342047769
5,20230110,-0.0003804363445411
6,20230111,-0.0005383090467503
7,20230112,-0.0013653619396628
8,20230113,0.0001652915188173
9,20230116,0.0004540894367243
10,20230117,-0.0002960671056211
11,20230118,8.477766244591189e-05
12,20230119,0.0006404518028138
13,20230120,-0.0005783959983003
14,20230130,0.0007361012060797
15,20230131,-0.0001146426383667
16,20230201,-0.000513392969574
17,20230202,-0.0001564152160961
18,20230203,2.0313492189854256e-05
19,20230206,0.0010611313666265
20,20230207,0.0001602899307776
21,20230208,0.0003995541980513
22,20230209,-0.000177785738593
23,20230210,-0.0009059069212876
24,20230213,-0.0002199439757467
25,20230214,-0.0002514360931315
26,20230215,0.0002102140061535
27,20230216,0.000265805008381
28,20230217,0.0004051128230301
29,20230220,-0.0005549104050576
30,20230221,-0.0004181587015563
31,20230222,-0.0003790996674314
32,20230223,-0.000219476042908
33,20230224,0.0001259275198871
34,20230227,-0.0001051695028616
35,20230228,-3.111263034262382e-05
36,20230301,-0.0001696467401348
37,20230302,-0.0002002168517973
38,20230303,-0.0001249737306014
39,20230306,0.0016505761494515
40,20230307,-0.0001611210570506
41,20230308,-0.0003128600520085
42,20230309,-0.0002365420509749
43,20230310,-0.0004394561372004
44,20230313,9.236630311477188e-05
45,20230314,-0.0002589004045007
46,20230315,-0.0007217501503867
47,20230316,-0.0004810073825939
48,20230317,-0.0004714236795953
49,20230320,0.0012420277359866
50,20230321,0.0008263803018495
51,20230322,-0.0008951451371145
52,20230323,-0.000622333787824
53,20230324,0.0002769533604087
54,20230327,-0.0002447768860391
55,20230328,9.3851069100794e-06
56,20230329,-0.0005011768631844
57,20230330,0.0003005715163193
58,20230331,0.0004236242329812
59,20230403,0.0002063240392842
60,20230404,-0.0003435368951339
61,20230406,8.215255709570773e-06
62,20230407,1.0353370767553751e-05
63,20230410,2.648336070636392e-05
64,20230411,-0.0003121351490567
65,20230412,-0.0004995387125603
66,20230413,-0.0002135369736795
67,20230414,-0.000836829921625
68,20230417,-0.000510557048003
69,20230418,-0.0007157023547403
70,20230419,-0.0005223806908704
71,20230420,-0.0013538392807282
72,20230421,0.0001643064230172
73,20230424,0.0007483062875444
74,20230425,-0.0006860871316076
75,20230426,-6.261708357023984e-05
76,20230427,6.338143989625382e-05
77,20230428,0.0002148704640513
78,20230504,-0.0008387435724488
79,20230505,0.0002857364415572
80,20230508,-0.0003496743012987
