Unnamed: 0,date,rating
0,20230103,0.0002059164622029
1,20230104,-1.1615572130857843e-05
2,20230105,-6.13505320854374e-05
3,20230106,-1.5135668593712797e-05
4,20230109,4.843251351428553e-05
5,20230110,-1.5097084837290126e-05
6,20230111,-0.0001544539524909
7,20230112,7.935280284632772e-05
8,20230113,1.461329393787653e-05
9,20230116,8.705847118614171e-06
10,20230117,-8.965370722112402e-05
11,20230118,5.235262485863037e-05
12,20230119,6.380240955629037e-05
13,20230120,-8.451538203549983e-05
14,20230130,0.0001422722680755
15,20230131,0.0001527752929566
16,20230201,-0.0001832615465111
17,20230202,-8.368622971598493e-05
18,20230203,-0.0002221096252602
19,20230206,-2.730236898882837e-05
20,20230207,0.0001376874997958
21,20230208,0.0001479943752158
22,20230209,0.0001728202037859
23,20230210,-8.971318326933634e-05
24,20230213,0.000200348071635
25,20230214,0.0009112765500245
26,20230215,0.0003142764670594
27,20230216,-0.0001630575649384
28,20230217,0.0004904088560653
29,20230220,0.0008826929055302
30,20230221,-9.56579458250028e-05
31,20230222,-2.070785022866416e-05
32,20230223,-0.0003615734071773
33,20230224,0.0001776629912581
34,20230227,-5.136292854188352e-05
35,20230228,-7.952285845517344e-05
36,20230301,0.0001088760079093
37,20230302,-3.0609887759260585e-05
38,20230303,-0.0004425116990703
39,20230306,0.0002687562662504
40,20230307,-0.0003120289256464
41,20230308,0.000220957112668
42,20230309,0.0001006953903316
43,20230310,-0.00027345227376
44,20230313,-0.0005111383045535
45,20230314,-7.73346070758939e-05
46,20230315,0.0003977646511848
47,20230316,-0.0002221156111715
48,20230317,3.354349395554005e-05
49,20230320,0.0001413729410359
50,20230321,0.0005465810113149
51,20230322,-0.0001447692152327
52,20230323,-0.0002411223934714
53,20230324,-0.0001356229353691
54,20230327,1.057399609378388e-05
55,20230328,-0.0002426581760064
56,20230329,0.000149158468291
57,20230330,-7.681780653876466e-05
58,20230331,0.0001961123661433
59,20230403,0.0004337820416115
60,20230404,-0.0003169774493449
61,20230406,0.0001284927505655
62,20230407,-4.07542742201915e-05
63,20230410,-0.0003745357726711
64,20230411,0.0001437431812116
65,20230412,-0.0001374729635338
66,20230413,-7.353942696978173e-05
67,20230414,4.4124633373738294e-07
68,20230417,-0.0003469140613194
69,20230418,2.936988934963642e-05
70,20230419,3.638481499913394e-05
71,20230420,-0.0002782624547022
72,20230421,-0.0003585134573341
73,20230424,0.0002572960866485
74,20230425,-0.0004111993770609
75,20230426,4.569006862487896e-05
76,20230427,-0.0003479131224288
77,20230428,0.000256391604259
78,20230504,-0.0003932209772597
79,20230505,-0.0001998103308688
80,20230508,-0.0003542890028326
