Unnamed: 0,date,rating
0,20230103,-7.953608423827512e-05
1,20230104,-0.0008211670996484
2,20230105,-0.0009470496581227
3,20230106,0.0004737468013279
4,20230109,0.0008622402436372
5,20230110,-0.0002714708517833
6,20230111,-0.0002572442846357
7,20230112,-0.0005840577806973
8,20230113,-0.0004429081969742
9,20230116,0.0002916014878061
10,20230117,-0.0003385462426986
11,20230118,-0.0002007651562061
12,20230119,-0.0001455672523621
13,20230120,0.0001543473139447
14,20230130,0.0001608514517343
15,20230131,0.0001097028562403
16,20230201,-5.646175324320499e-06
17,20230202,-0.0003921172877058
18,20230203,-0.0003784606053232
19,20230206,-0.0001920991951285
20,20230207,0.0001522859339729
21,20230208,-9.310115261044036e-05
22,20230209,0.0002893857354844
23,20230210,-0.0002349083913477
24,20230213,-0.000171999718303
25,20230214,0.0005210952458561
26,20230215,-0.000213212885243
27,20230216,-0.0003510916874836
28,20230217,-0.0001133510768271
29,20230220,-3.4091628092139066e-05
30,20230221,-3.158036344300534e-05
31,20230222,-0.000204346235593
32,20230223,1.723251212895152e-05
33,20230224,-0.0005072728405911
34,20230227,0.0003147486977121
35,20230228,-0.0002226006341521
36,20230301,-9.565414496657184e-05
37,20230302,-0.00018793134921
38,20230303,-2.1862043856986875e-05
39,20230306,-0.0004430842655223
40,20230307,6.547420734792987e-05
41,20230308,1.839940263304905e-05
42,20230309,3.09982172789992e-05
43,20230310,-0.0002342890782178
44,20230313,-0.0003899890473714
45,20230314,1.0920729243842242e-06
46,20230315,0.0001706692542063
47,20230316,-0.000118688848703
48,20230317,-0.0003171677714508
49,20230320,0.0003916439031026
50,20230321,0.0001833302974063
51,20230322,-0.0001110049451522
52,20230323,-0.0002288792146313
53,20230324,0.000394170923475
54,20230327,-0.0001061894210025
55,20230328,-0.000279052457003
56,20230329,-0.0003104673507075
57,20230330,-3.27956624169658e-05
58,20230331,-5.819898890853254e-05
59,20230403,-0.0001516075060234
60,20230404,-0.0002895839209624
61,20230406,-1.3932469193502692e-05
62,20230407,-0.0003435897620525
63,20230410,8.068489496854064e-05
64,20230411,7.787171771694484e-05
65,20230412,-8.85123684808722e-05
66,20230413,-0.0005408764245355
67,20230414,-0.0001367443897871
68,20230417,-8.213861124067882e-05
69,20230418,-0.0002080744274531
70,20230419,-8.173432374891461e-05
71,20230420,-0.0001170730117097
72,20230421,0.0002140314192604
73,20230424,7.77328996444254e-06
74,20230425,-0.0001301507802855
75,20230426,0.0004485553273028
76,20230427,-0.0001610859286158
77,20230428,-0.0002369914118024
78,20230504,4.0080271038283033e-05
79,20230505,-0.0002687963007556
80,20230508,-0.0001304627998726
