Unnamed: 0,date,rating
0,20230103,0.0006913798330527
1,20230104,0.0004498212045392
2,20230105,7.207635042648548e-05
3,20230106,-0.0003346202687984
4,20230109,0.0002388519095993
5,20230110,-9.153880965104428e-05
6,20230111,-0.0002679073101138
7,20230112,0.0019654411631304
8,20230113,-0.0008442925839333
9,20230116,0.0020353715302268
10,20230117,2.046882518613841e-05
11,20230118,3.815152458983944e-05
12,20230119,-8.185653746454181e-05
13,20230120,0.0010923320328623
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,0.0009077004265719
17,20230202,0.0005100502898286
18,20230203,-0.000356563283722
19,20230206,-0.0008568729994138
20,20230207,-0.0006108127660482
21,20230208,9.115981722830362e-05
22,20230209,-0.000197540378829
23,20230210,-0.0003206065386915
24,20230213,0.0004622308977665
25,20230214,0.0009353316545928
26,20230215,5.1984530914944267e-05
27,20230216,-0.0009915120553968
28,20230217,4.2154339658099366e-05
29,20230220,-0.0001585733712193
30,20230221,0.0001107312114745
31,20230222,-0.0001225254316086
32,20230223,0.0009951607984196
33,20230224,-0.0008046593232417
34,20230227,0.0012638866264707
35,20230228,0.000157363293423
36,20230301,-0.0002307686468584
37,20230302,0.0001954370003063
38,20230303,-0.0019017729172998
39,20230306,8.824371400246081e-05
40,20230307,-0.0013990240742882
41,20230308,0.000886763152411
42,20230309,-0.0007281991620472
43,20230310,0.0007639075405669
44,20230313,0.0025548811554037
45,20230314,0.0008046413874292
46,20230315,-0.0001556845732943
47,20230316,-0.0006505320571417
48,20230317,0.0009909930186922
49,20230320,-0.0006867301550885
50,20230321,0.0013856067329891
51,20230322,-0.0004032731336046
52,20230323,3.01992691912339e-05
53,20230324,0.0004815002733161
54,20230327,7.85237698983855e-05
55,20230328,0.000684785734491
56,20230329,-0.0002844040274087
57,20230330,-0.0009552692366158
58,20230331,0.0001945468819478
59,20230403,0.0001930101052033
60,20230404,-0.0004238749928666
61,20230406,-0.0005183703855816
62,20230407,0.0002412025702783
63,20230410,-0.0009764116289358
64,20230411,-0.0001478448480687
65,20230412,0.0003653829482136
66,20230413,-0.0006361099601526
67,20230414,-0.0005075809010463
68,20230417,-0.0001552512278729
69,20230418,-0.0003516412344229
70,20230419,0.0010631030366477
71,20230420,6.29635945066632e-06
72,20230421,-0.000963681336351
73,20230424,0.0001871068234876
74,20230425,-0.0002224420842584
75,20230426,-9.990331635879668e-05
76,20230427,-0.000412764633131
77,20230428,0.0004457052684301
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
