Unnamed: 0,date,rating
0,20230103,8.521548572035464e-06
1,20230104,0.000285815267406
2,20230105,-0.0002305377059292
3,20230106,-0.0002510866567119
4,20230109,-0.0002944007580368
5,20230110,-0.0002455189863498
6,20230111,-0.0002941135130533
7,20230112,-0.0001090786562183
8,20230113,-0.0001798850895825
9,20230116,4.877639855152592e-05
10,20230117,-0.0001948999409495
11,20230118,0.000344302053263
12,20230119,-0.0001924466486986
13,20230120,4.403753694624554e-05
14,20230130,6.566828749024165e-05
15,20230131,0.0003469316776524
16,20230201,-3.089758059421752e-05
17,20230202,0.0001364429688049
18,20230203,-7.01477402003381e-06
19,20230206,0.0003991991044342
20,20230207,0.0001438690175287
21,20230208,3.69715759555336e-05
22,20230209,-0.0001755074322591
23,20230210,0.000122994858172
24,20230213,3.574869831128394e-05
25,20230214,0.000230153824842
26,20230215,-7.480101894852228e-05
27,20230216,-0.0004547661872286
28,20230217,7.919249815428483e-05
29,20230220,-0.0001472751720169
30,20230221,-0.0001633472701068
31,20230222,-6.997550406278199e-05
32,20230223,0.0001138244437062
33,20230224,0.0002750612868409
34,20230227,-0.0001334764726681
35,20230228,0.0001578888905997
36,20230301,-3.6812899022397616e-05
37,20230302,0.0001235199071479
38,20230303,-0.0001105766811991
39,20230306,-0.0003531000219293
40,20230307,-0.0001290422735357
41,20230308,0.0004717769124806
42,20230309,0.0002801143102174
43,20230310,5.1761137138517335e-06
44,20230313,-0.0001378718108374
45,20230314,5.343818868207152e-06
46,20230315,0.0004487683100018
47,20230316,3.467915646257734e-05
48,20230317,-0.0001378400647654
49,20230320,0.0001693036355506
50,20230321,0.0001504998806294
51,20230322,8.130036501626112e-05
52,20230323,-0.0001213588857374
53,20230324,-0.0002281507714758
54,20230327,-0.0002360456255332
55,20230328,8.678463063789871e-05
56,20230329,0.0001980484845101
57,20230330,-0.0004616558518938
58,20230331,0.0003961997338407
59,20230403,-0.0005097147083143
60,20230404,-0.0002790832768766
61,20230406,0.0002502422255388
62,20230407,-0.0003176932563908
63,20230410,-0.0003476297792634
64,20230411,-0.0003420038290156
65,20230412,1.0245901785125217e-06
66,20230413,-7.225074537725133e-05
67,20230414,-0.0001532863074003
68,20230417,1.688452128998042e-05
69,20230418,-0.0004494641613697
70,20230419,-6.682030573073369e-05
71,20230420,-0.0002016116031367
72,20230421,-2.8573464494612108e-05
73,20230424,0.0004100046260712
74,20230425,6.922882731713899e-06
75,20230426,5.275750427614012e-05
76,20230427,0.0003088331652431
77,20230428,0.0002047465977812
78,20230504,0.000463965215972
79,20230505,-0.000180975305195
80,20230508,-0.0002668607265602
