Unnamed: 0,date,rating
0,20230103,-4.1983020018570414e-05
1,20230104,0.0002300834399815
2,20230105,-7.17017056177558e-05
3,20230106,-0.0002222791129531
4,20230109,-0.000257941721499
5,20230110,-4.3371637110283335e-05
6,20230111,-1.9336544644002725e-05
7,20230112,0.0002968649947916
8,20230113,-0.0001974254809103
9,20230116,-0.0001149655914173
10,20230117,-0.0002356279047296
11,20230118,0.0001028786743017
12,20230119,-4.247849055435752e-06
13,20230120,-8.726855570475114e-05
14,20230130,0.0001957787831494
15,20230131,0.0003053340653373
16,20230201,0.0002936963034393
17,20230202,0.0001068981154515
18,20230203,-5.480853257975213e-05
19,20230206,0.0001851412368685
20,20230207,0.0006897452106756
21,20230208,8.128420863358308e-05
22,20230209,-0.0005080928517093
23,20230210,0.0001235479535033
24,20230213,-6.536038337443475e-05
25,20230214,-0.0002044800494986
26,20230215,2.913490465196777e-05
27,20230216,-0.0002780821702771
28,20230217,0.0002901674981666
29,20230220,-2.410703150746166e-06
30,20230221,0.0001088041102491
31,20230222,6.206504652439006e-06
32,20230223,-3.8431716366516845e-05
33,20230224,0.0002929273410856
34,20230227,-0.0001858054668545
35,20230228,4.095904780807057e-05
36,20230301,-3.1297667411563646e-05
37,20230302,-6.094247658662809e-05
38,20230303,-0.0001319077004474
39,20230306,-0.0002374153560342
40,20230307,-0.00020719789993
41,20230308,0.0002656551777385
42,20230309,3.112768207670904e-05
43,20230310,3.4211658483217404e-05
44,20230313,-0.0001886844182558
45,20230314,-0.0001363371156672
46,20230315,0.0004093060252718
47,20230316,4.615036388050492e-05
48,20230317,-7.845604419875054e-05
49,20230320,0.0003173663843223
50,20230321,0.0002845633453474
51,20230322,0.0001147080223948
52,20230323,-0.0002249229322112
53,20230324,-6.3145912282884135e-06
54,20230327,6.509981700976283e-05
55,20230328,0.0006146453853904
56,20230329,-0.0002831613336249
57,20230330,-0.0003002089551072
58,20230331,-4.107941071824534e-05
59,20230403,-0.0004090606549364
60,20230404,-0.0001716328416259
61,20230406,-8.485421879576129e-05
62,20230407,-0.0005111884569072
63,20230410,-9.901097201130772e-05
64,20230411,-0.0002489732183648
65,20230412,-0.0002245970724901
66,20230413,-0.0001438120408472
67,20230414,-0.000209869979955
68,20230417,0.0002309790629152
69,20230418,-0.0002461474784098
70,20230419,-0.0001198445699443
71,20230420,-0.0002416487746118
72,20230421,-0.0001127704238262
73,20230424,0.000487116433862
74,20230425,3.834438239490693e-06
75,20230426,-0.0001401200100164
76,20230427,0.000276911747104
77,20230428,6.984423515419613e-05
78,20230504,0.0004469822488924
79,20230505,0.000128183483189
80,20230508,-0.0001766429746658
