Unnamed: 0,date,rating
0,20230103,-0.0001582649148208
1,20230104,0.0001056656850408
2,20230105,-0.0001117258749701
3,20230106,-0.0001347064782906
4,20230109,-0.0003228430993213
5,20230110,-0.0001222729167195
6,20230111,-0.0001077533744199
7,20230112,-7.997025468419349e-05
8,20230113,-8.417123411570354e-05
9,20230116,-0.0002563390037172
10,20230117,0.0001714595599995
11,20230118,0.000101656340185
12,20230119,0.0001148205701529
13,20230120,-3.1896243757853685e-05
14,20230130,0.000144788393368
15,20230131,0.0001188775009174
16,20230201,-6.807707265435967e-06
17,20230202,0.0009640040563922
18,20230203,0.0002158654674316
19,20230206,-0.0001795733792014
20,20230207,-2.449588835756326e-05
21,20230208,-2.793656937002404e-05
22,20230209,-0.0001461581435685
23,20230210,0.0003602950012775
24,20230213,-0.0001642223529643
25,20230214,-0.0002206616602658
26,20230215,-0.0001261773397099
27,20230216,-0.0004099440975156
28,20230217,0.0001027196891852
29,20230220,2.905923899238156e-05
30,20230221,0.0001023148717497
31,20230222,0.0003281691843907
32,20230223,8.495875125698817e-05
33,20230224,8.206203086676962e-05
34,20230227,-0.0001072553586834
35,20230228,-3.72677230505113e-05
36,20230301,4.098804042570457e-05
37,20230302,0.0001694511161849
38,20230303,0.002224719130155
39,20230306,-0.0002101184494053
40,20230307,0.0006675060513517
41,20230308,0.0003075340889784
42,20230309,0.0008790806610372
43,20230310,-7.533310734824171e-05
44,20230313,-0.0003339726421191
45,20230314,0.0007233544365911
46,20230315,0.0016723609763879
47,20230316,-0.0001092346689557
48,20230317,0.0007000691085573
49,20230320,-0.0005171975181432
50,20230321,-0.0004133690481491
51,20230322,-0.0002148569611193
52,20230323,2.5145387078627733e-05
53,20230324,-0.0004527725490837
54,20230327,-0.0003261352449311
55,20230328,5.5630527258491554e-05
56,20230329,-0.0003547906526398
57,20230330,0.0001015531393813
58,20230331,-0.0002509593714024
59,20230403,-0.0004630226031164
60,20230404,0.0009807271799556
61,20230406,-0.0002345062392132
62,20230407,-0.0005649972674988
63,20230410,0.0001528128775801
64,20230411,-0.0002090811442085
65,20230412,7.54641452476618e-05
66,20230413,0.0004132897569553
67,20230414,9.219742994102047e-05
68,20230417,5.3904344097212615e-05
69,20230418,-0.0001377650246827
70,20230419,-0.0005960411565579
71,20230420,-1.3850202954454688e-05
72,20230421,0.0004164847043274
73,20230424,0.0006577764102902
74,20230425,-8.413975981317813e-05
75,20230426,0.0008632928546615
76,20230427,0.000207471105126
77,20230428,0.0002014741796341
78,20230504,0.0002431038803384
79,20230505,8.233366671257278e-05
80,20230508,0.0001535903739819
