Unnamed: 0,date,rating
0,20230103,-0.0001188519904796
1,20230104,-5.789490579978436e-05
2,20230105,-0.0001246589682396
3,20230106,4.231257215483261e-06
4,20230109,-0.0002123874971833
5,20230110,2.651467755702468e-05
6,20230111,8.268865081932479e-05
7,20230112,0.0001584155406525
8,20230113,-8.470388360340462e-05
9,20230116,-9.423515848562466e-05
10,20230117,8.839213912008209e-05
11,20230118,-2.8066906648332232e-05
12,20230119,-4.7635382747897735e-05
13,20230120,-0.0001183216145673
14,20230130,-7.094602129034688e-05
15,20230131,4.577527461742294e-05
16,20230201,-0.000183978353452
17,20230202,-0.0001044432219002
18,20230203,-3.585079894385542e-05
19,20230206,7.464948091780841e-05
20,20230207,4.4732199823133705e-05
21,20230208,4.7472309131377474e-05
22,20230209,-0.0001289299508196
23,20230210,-0.0001197131535464
24,20230213,-0.0001981419008255
25,20230214,-0.0001258071273581
26,20230215,4.086858784305442e-05
27,20230216,-3.643229727215074e-06
28,20230217,3.428923071181536e-05
29,20230220,-0.0003289931892755
30,20230221,-0.0001114952438182
31,20230222,-9.16383805173136e-06
32,20230223,6.950049386996613e-05
33,20230224,6.981575557942935e-05
34,20230227,-5.301610948186068e-05
35,20230228,0.0001549219063582
36,20230301,-0.0002628032426151
37,20230302,0.0001454080670152
38,20230303,-3.718946838430761e-05
39,20230306,1.3763624128695278e-05
40,20230307,6.01877769154068e-05
41,20230308,5.593233359303563e-05
42,20230309,-8.315150632225337e-05
43,20230310,0.000142235202614
44,20230313,-0.0001425807100639
45,20230314,-5.142316456378167e-07
46,20230315,0.0001344579055531
47,20230316,-4.778794066894521e-06
48,20230317,-8.241705093321376e-05
49,20230320,0.0001531489274902
50,20230321,2.3525609252675368e-05
51,20230322,-8.166724045652633e-05
52,20230323,-0.0002149459699505
53,20230324,-8.970623459953734e-05
54,20230327,-0.0001094678260707
55,20230328,9.1788432601957e-05
56,20230329,-9.370887609607496e-05
57,20230330,-1.775360020891237e-05
58,20230331,-0.0001745948978006
59,20230403,-0.0001090878578279
60,20230404,-1.3511048856200076e-05
61,20230406,-0.0001932888004756
62,20230407,-0.0001556381550932
63,20230410,-2.585729897404089e-05
64,20230411,-2.423634503029579e-05
65,20230412,-1.91519770034318e-05
66,20230413,3.906534319039791e-05
67,20230414,-9.862405922396064e-05
68,20230417,-0.0001226530466945
69,20230418,-7.643301744414376e-05
70,20230419,6.356354633422721e-05
71,20230420,-1.6515458784328775e-05
72,20230421,0.0006967854971598
73,20230424,-0.0001438564218844
74,20230425,-7.325979798967188e-05
75,20230426,2.941669657943961e-05
76,20230427,0.0003526194815727
77,20230428,-8.391518080021527e-05
78,20230504,0.0001091414988442
79,20230505,0.0001534955316542
80,20230508,-0.0001553995956268
