Unnamed: 0,date,rating
0,20230419,0.0001843051397564
1,20230420,0.0002198447123974
2,20230421,9.785199030840354e-05
3,20230424,-0.0003376425165397
4,20230425,-0.0004179153330295
5,20230426,3.045107500162591e-05
6,20230427,4.013307941045886e-05
7,20230428,0.0001110766245754
8,20230504,0.0007323013645788
9,20230505,-0.0005186903290597
10,20230508,-0.0001352755374378
11,20230103,-1.7176485238188673e-05
12,20230104,-5.407357576980146e-06
13,20230105,-3.92604211802048e-05
14,20230106,3.029641067115912e-05
15,20230109,-0.0002173222198555
16,20230110,-6.585700111600454e-05
17,20230111,0.0001936131187932
18,20230112,-0.0001572406541854
19,20230113,-3.169842641119909e-05
20,20230116,-3.223740613644043e-05
21,20230117,2.2723212630931267e-05
22,20230118,0.0001582071169274
23,20230119,0.0001544280647763
24,20230120,0.0002294329261521
25,20230130,0.0001307297814702
26,20230131,0.0001608603948677
27,20230201,0.000134663898065
28,20230202,-0.0001490856510614
29,20230203,-3.829149316774272e-07
30,20230206,0.0001461602348195
31,20230207,5.749669140441723e-05
32,20230208,-0.0002251372667739
33,20230209,-8.179052230964818e-05
34,20230210,7.32200320797799e-05
35,20230213,6.305514140880677e-05
36,20230214,-7.966421050773081e-05
37,20230215,-3.704227895605968e-05
38,20230216,3.06540055012378e-05
39,20230217,5.8999713874006026e-05
40,20230220,0.0001315236061276
41,20230221,0.0002202908196776
42,20230222,0.0003704926499012
43,20230223,0.000179143399838
44,20230224,0.0003387894432112
45,20230227,-0.0002521356686669
46,20230228,-9.684659566260564e-05
47,20230301,-0.0001760848262545
48,20230302,0.0004030928928862
49,20230303,0.0002610195596734
50,20230306,-0.0001574984523776
51,20230307,5.122499269324259e-05
52,20230308,-4.228679564005737e-05
53,20230309,1.737450406263552e-05
54,20230310,-2.335131636288081e-05
55,20230313,-0.0001026309068328
56,20230314,-0.0001622205029889
57,20230315,0.0005097566610777
58,20230316,-0.0002497154017167
59,20230317,-0.0001006789489967
60,20230320,0.0001563130747566
61,20230321,-9.152852812341404e-05
62,20230322,-4.680840962335026e-05
63,20230323,-0.0001272401730134
64,20230324,9.635586432602794e-05
65,20230327,-0.0005758684172503
66,20230328,-0.000227908134767
67,20230329,-0.0001944213638053
68,20230330,0.0001343285030902
69,20230331,6.766148332669457e-05
70,20230403,-0.0001066627569835
71,20230404,0.0009517066210066
72,20230406,0.0002699492286155
73,20230407,-0.0004954526432849
74,20230410,0.0003212114595092
75,20230411,0.0003526862316644
76,20230412,0.0001186210898909
77,20230413,-0.0002879168771534
78,20230414,0.0004768165295736
79,20230417,0.0001950213580367
80,20230418,2.068437060253208e-05
