Unnamed: 0,date,rating
0,20230103,2.556222075323127e-05
1,20230104,-6.187932360327043e-06
2,20230105,-0.0002377130608409
3,20230106,-0.0001071605974898
4,20230109,-0.0002670773059438
5,20230110,-0.0002354663299648
6,20230111,0.0001233467365943
7,20230112,0.0001051914004141
8,20230113,-0.0001784527012085
9,20230116,0.0001444390330652
10,20230117,-2.996385089964072e-05
11,20230118,0.000208933926197
12,20230119,-3.3053101706629555e-06
13,20230120,0.0006697446073704
14,20230130,0.000920428579261
15,20230131,-2.5159130826577847e-05
16,20230201,1.9450824220629388e-05
17,20230202,-0.0001575480389861
18,20230203,0.0002275880313919
19,20230206,-0.0003957443909792
20,20230207,1.6210742252537952e-05
21,20230208,1.923576480004597e-05
22,20230209,-0.0001241698041101
23,20230210,-0.0001044128455564
24,20230213,0.0002071296241252
25,20230214,-0.0001073794668692
26,20230215,0.0001581650378394
27,20230216,-0.000378488888493
28,20230217,-9.683475192297382e-06
29,20230220,-8.833743461038714e-05
30,20230221,-8.65933981368342e-05
31,20230222,0.0001237288781062
32,20230223,0.0011258557906498
33,20230224,0.0005888011460226
34,20230227,-0.0002504542571485
35,20230228,-0.0001940798608947
36,20230301,-0.0003221221312242
37,20230302,-8.819025372853794e-05
38,20230303,3.80993679784888e-05
39,20230306,-0.000126336667965
40,20230307,-0.0002719512077857
41,20230308,0.0003582366291694
42,20230309,-0.0003140637113192
43,20230310,-0.0003427678545288
44,20230313,-0.0002831566266627
45,20230314,-0.0001447741820806
46,20230315,3.297530745301896e-05
47,20230316,-0.0003033184575806
48,20230317,0.0006434883144347
49,20230320,-0.0001205825515228
50,20230321,2.95243620829666e-05
51,20230322,-0.0001552275437789
52,20230323,-0.000145354217855
53,20230324,-0.0001378547826116
54,20230327,-9.909494080033122e-05
55,20230328,-7.795230282181271e-05
56,20230329,-0.0003481410291919
57,20230330,0.000271604862192
58,20230331,3.4039359291933435e-05
59,20230403,7.841883538215139e-05
60,20230404,-0.0004360754578154
61,20230406,0.0005226000964662
62,20230407,0.0006656232074348
63,20230410,-0.0003900868266612
64,20230411,-0.0001307144895602
65,20230412,-0.0001223443087722
66,20230413,-0.0001795726759704
67,20230414,-6.495539908948702e-05
68,20230417,-0.0005931547681564
69,20230418,-0.0003640448678236
70,20230419,-0.0002167213589066
71,20230420,0.0001003618657411
72,20230421,-0.0001275779991845
73,20230424,-2.372061910339765e-05
74,20230425,-0.0002053336430838
75,20230426,0.0005302528750531
76,20230427,0.0009229945957619
77,20230428,0.0001135884644042
78,20230504,0.0003447515378693
79,20230505,0.0013346189830399
80,20230508,-0.0002512186675739
