Unnamed: 0,date,rating
0,20230103,-4.5114760109977234e-05
1,20230104,-5.9366935807104864e-06
2,20230105,-0.0003943265343013
3,20230106,5.11042246310048e-06
4,20230109,-0.0001020273063562
5,20230110,-6.954562537059556e-06
6,20230111,0.0001072367460784
7,20230112,0.0002985743164255
8,20230113,-6.017671064398913e-05
9,20230116,-9.304049883641582e-05
10,20230117,-0.0001618965095983
11,20230118,0.0002856202782313
12,20230119,3.9926008903486174e-05
13,20230120,-5.829853427165143e-05
14,20230130,0.0001001118705732
15,20230131,0.0001343220222647
16,20230201,8.418569669906361e-05
17,20230202,2.177336681306001e-05
18,20230203,5.6260817690531686e-05
19,20230206,0.0003141866013177
20,20230207,0.0001678848666327
21,20230208,-2.590621027647472e-05
22,20230209,6.067579568320267e-07
23,20230210,-0.0001525686553153
24,20230213,0.0005059073602096
25,20230214,0.0002280382531999
26,20230215,0.0001857331404956
27,20230216,7.699602512762879e-06
28,20230217,0.0001737435640749
29,20230220,-0.0003742694733301
30,20230221,-0.0003349259912594
31,20230222,0.0002160563512669
32,20230223,-0.0002417924533211
33,20230224,0.0004717670992645
34,20230227,0.0002199297352787
35,20230228,7.147791580432767e-05
36,20230301,-0.0003152700582672
37,20230302,-1.889962682539788e-05
38,20230303,-0.0001321449663984
39,20230306,-9.866429916149687e-05
40,20230307,-0.0001800828471195
41,20230308,-1.3536075269862363e-05
42,20230309,0.0003099172334172
43,20230310,-7.931136628852607e-05
44,20230313,0.0012333416754114
45,20230314,9.965773827950338e-05
46,20230315,-4.40179465872782e-05
47,20230316,-0.0015706840387283
48,20230317,0.0021994253099516
49,20230320,0.0001747329593334
50,20230321,0.0027384005054273
51,20230322,-0.0001990238763297
52,20230323,-0.0008453233105695
53,20230324,0.0019798545687221
54,20230327,7.165352760281343e-05
55,20230328,-0.0014352118515077
56,20230329,0.0002273207007732
57,20230330,-0.0008568172976905
58,20230331,0.0011578293796855
59,20230403,0.0014625309279655
60,20230404,2.9815390150790383e-05
61,20230406,-0.0007258205829783
62,20230407,0.0001772362864302
63,20230410,-5.034675868510186e-05
64,20230411,-0.0003057778201105
65,20230412,0.0009862293844951
66,20230413,-0.0005682115292157
67,20230414,-5.969521236519255e-05
68,20230417,-0.0007678468876338
69,20230418,-4.9099062579849226e-05
70,20230419,0.0006179497689567
71,20230420,0.0006317316742292
72,20230421,-0.0012990822440378
73,20230424,0.0017255135920202
74,20230425,0.0015956704662726
75,20230426,-0.0018157730113731
76,20230427,-0.0015019462286881
77,20230428,0.0011295214643164
78,20230504,-0.0003093127292128
79,20230505,-0.0017420333692794
80,20230508,-2.339512024132389e-05
