Unnamed: 0,date,rating
0,20230103,0.0014218964944213
1,20230104,0.000348720514388
2,20230105,-0.0002595176401984
3,20230106,-0.000267205009545
4,20230109,-7.513395185886786e-05
5,20230110,0.0005103450625721
6,20230111,-0.000227265343381
7,20230112,-2.759963484593174e-05
8,20230113,-0.0001166127032243
9,20230116,-0.0002504412866667
10,20230117,-0.0002606053333191
11,20230118,0.0004114697451315
12,20230119,-0.0001135942525725
13,20230120,-6.422116820463529e-05
14,20230130,0.0001996774455909
15,20230131,-0.0003343153378459
16,20230201,0.0003395288329612
17,20230202,0.0003074786977678
18,20230203,-4.479538184214094e-05
19,20230206,-0.0007813487778024
20,20230207,0.00059162630285
21,20230208,-7.49557324268911e-05
22,20230209,0.0007242764485654
23,20230210,0.0002834581812385
24,20230213,0.0003973241253239
25,20230214,-0.0011584846181998
26,20230215,0.0015133189552519
27,20230216,-0.000557898841307
28,20230217,-0.0008684364376038
29,20230220,0.0003643206914648
30,20230221,-7.254031749612689e-05
31,20230222,0.0001215918721967
32,20230223,-0.0003786124930525
33,20230224,0.0001983887153008
34,20230227,-0.0004769966824015
35,20230228,-0.0002617710856389
36,20230301,0.0003280403985439
37,20230302,0.0002324903221998
38,20230303,-0.0006213280021043
39,20230306,-6.175760404880437e-05
40,20230307,-0.0007120970419948
41,20230308,0.000137752262028
42,20230309,0.001082789529982
43,20230310,-0.0002729057097358
44,20230313,0.0010547836436655
45,20230314,-0.0002214471339062
46,20230315,-0.0002650456128778
47,20230316,-1.23740139116014e-05
48,20230317,0.0012056616572419
49,20230320,-0.0008484128731967
50,20230321,0.0004682470594808
51,20230322,0.0005189742348968
52,20230323,0.0001483056089112
53,20230324,9.557554242565628e-05
54,20230327,0.0005645479660362
55,20230328,-0.0010239329829763
56,20230329,-0.0001010556432579
57,20230330,-0.0005839342469021
58,20230331,0.0006563107159163
59,20230403,0.0002385866419699
60,20230404,-0.0002073862891172
61,20230406,0.000697243348414
62,20230407,3.0013228059519795e-06
63,20230410,-0.0005894516296818
64,20230411,8.349952533235107e-05
65,20230412,0.0012589867200233
66,20230413,-0.0006543968127534
67,20230414,0.0002454055741493
68,20230417,-0.0008143555922992
69,20230418,0.0009097693895978
70,20230419,-0.000651351899297
71,20230420,-0.0005459537170618
72,20230421,-0.0008078073759376
73,20230424,0.000727543228518
74,20230425,-0.0011614463091486
75,20230426,-0.0011700054679758
76,20230427,6.339336092976772e-05
77,20230428,0.0001404816067349
78,20230504,-0.0021103900279357
79,20230505,0.0005833318671455
80,20230508,-0.0001987824180174
