Unnamed: 0,date,rating
0,20230103,7.784545342465572e-05
1,20230104,0.0004006489551408
2,20230105,0.0001430092292692
3,20230106,0.0001994091715247
4,20230109,-9.525086620507463e-06
5,20230110,-0.0001542845535667
6,20230111,4.59360370582129e-05
7,20230112,-0.000311620067867
8,20230113,-3.675749117234037e-05
9,20230116,0.000202085294406
10,20230117,2.734328897991052e-05
11,20230118,-0.0001117034697946
12,20230119,-0.0002302193038296
13,20230120,0.0003391462672591
14,20230130,-0.0005849408161299
15,20230131,0.0003611789082872
16,20230201,-0.000148132944011
17,20230202,-0.0001704965970243
18,20230203,-9.289408407107532e-05
19,20230206,-3.6645390676701177e-07
20,20230207,0.0002186671376573
21,20230208,0.0009119207196347
22,20230209,-0.0004889566069742
23,20230210,0.0001892990297761
24,20230213,5.741405046213682e-05
25,20230214,0.0001079456426908
26,20230215,-0.0001929807797614
27,20230216,-0.0003494243737994
28,20230217,-0.0002159788244668
29,20230220,0.0001722633920446
30,20230221,1.8467799227273272e-05
31,20230222,-9.49488565863489e-05
32,20230223,-3.51982982015331e-05
33,20230224,0.0001883702467945
34,20230227,0.0005749891020198
35,20230228,-5.284919307653612e-05
36,20230301,-0.0001647546634277
37,20230302,-0.0002994349124151
38,20230303,-4.184455114813295e-05
39,20230306,-0.0001564732631897
40,20230307,-3.071577095393125e-05
41,20230308,0.0003322825830662
42,20230309,3.5269631331355065e-06
43,20230310,-0.0001115725849716
44,20230313,-0.0002276308489004
45,20230314,-0.0004010852183115
46,20230315,-7.934753631155329e-06
47,20230316,0.0001634498046993
48,20230317,-0.0001794620198966
49,20230320,0.000250483929576
50,20230321,0.0001548799219894
51,20230322,-9.477129836604372e-05
52,20230323,-0.0001852587066862
53,20230324,0.000287368800828
54,20230327,-0.0002141095394403
55,20230328,-1.418804525858057e-05
56,20230329,-0.0003141004642998
57,20230330,4.3690194053023525e-05
58,20230331,-0.0001059059109781
59,20230403,-0.0001006527671657
60,20230404,-0.0006404869151376
61,20230406,0.0001082915252459
62,20230407,-0.0002985847712302
63,20230410,0.0005986439807023
64,20230411,9.905473250548836e-05
65,20230412,-0.0002988676061385
66,20230413,0.0001973890116934
67,20230414,-3.9174398587769184e-06
68,20230417,2.807041032163407e-05
69,20230418,0.0001878745918316
70,20230419,-4.166619407930023e-05
71,20230420,-0.0008705085407204
72,20230421,0.0004056932604019
73,20230424,8.485997486596087e-05
74,20230425,-0.001680379118973
75,20230426,0.0006335720581455
76,20230427,-0.0005481939300532
77,20230428,-0.0003480779790327
78,20230504,-0.0001594713813214
79,20230505,-8.262553967931354e-05
80,20230508,0.0001553695434632
