Unnamed: 0,date,rating
0,20230103,0.0003465608240626
1,20230104,-1.170025455285926e-05
2,20230105,7.79350835217062e-05
3,20230106,-1.947745985192349e-05
4,20230109,-0.0001556029873909
5,20230110,-6.471438319547643e-05
6,20230111,-0.0003011595081908
7,20230112,-0.000103396268265
8,20230113,-7.605176809406793e-05
9,20230116,0.0001979214200304
10,20230117,-0.0001281211042092
11,20230118,0.0002633419425417
12,20230119,0.0003884424359997
13,20230120,7.50654941638933e-05
14,20230130,-2.0069289902072687e-06
15,20230131,-0.0001780790397225
16,20230201,0.0001964478479772
17,20230202,-5.1793803505619045e-05
18,20230203,0.0002966413708901
19,20230206,0.0002963730474273
20,20230207,0.0005935921756477
21,20230208,-0.0005396090334189
22,20230209,0.001425109538152
23,20230210,-0.0004654065425051
24,20230213,0.0005497982951836
25,20230214,-0.0007714417505554
26,20230215,0.0018029120183978
27,20230216,-0.0005260932609834
28,20230217,-0.0006552590731423
29,20230220,0.0006273765505203
30,20230221,-0.0004993032727469
31,20230222,0.0006604148780297
32,20230223,-0.0002888498390555
33,20230224,0.0008016823431625
34,20230227,-0.0003755980214878
35,20230228,0.0003979032514656
36,20230301,0.0005735084236478
37,20230302,0.0001425474075664
38,20230303,-0.0002964578180449
39,20230306,9.4579329909992e-05
40,20230307,-0.0002162378449797
41,20230308,0.0006671963863662
42,20230309,0.000350338735787
43,20230310,-0.0003810252853296
44,20230313,0.0006054373368161
45,20230314,-0.0004949863996344
46,20230315,-0.000334897202789
47,20230316,-0.0008464356242521
48,20230317,0.0008722931375654
49,20230320,0.0002842137398307
50,20230321,0.0006056218682918
51,20230322,0.0013401470756015
52,20230323,0.0002376666241904
53,20230324,0.0007872420360036
54,20230327,0.0002294847807113
55,20230328,-0.0009087429948565
56,20230329,0.0015362967069621
57,20230330,-0.0010933616160091
58,20230331,5.206758738159116e-05
59,20230403,0.0007958905820437
60,20230404,-0.0008133280063088
61,20230406,-0.0002046435655542
62,20230407,-0.0001325961877402
63,20230410,-0.0003423860840694
64,20230411,0.0013140916701004
65,20230412,-0.0001861605516769
66,20230413,-0.0014436754820984
67,20230414,0.0007574159808081
68,20230417,0.0008846608831945
69,20230418,0.0019083345514517
70,20230419,0.0005395774124122
71,20230420,0.0010998451507515
72,20230421,-0.0001052438841014
73,20230424,0.0010818032307133
74,20230425,0.0025140580435999
75,20230426,-0.0014453991440125
76,20230427,-0.0017820513848073
77,20230428,0.000744948456598
78,20230504,-0.0006816170231285
79,20230505,-0.0005626520275801
80,20230508,0.0006080126597539
