Unnamed: 0,date,rating
0,20230420,-0.0006175928506283
1,20230421,-0.0001384378864838
2,20230424,-0.0004018865853477
3,20230425,-0.0001662308675319
4,20230426,-0.0005914979970034
5,20230427,-0.0001900383251614
6,20230428,-0.0001273999448207
7,20230504,-0.0004055295490455
8,20230505,3.563683505473854e-05
9,20230508,-0.0004462001653767
10,20230103,0.0003682818414197
11,20230104,-0.0001097688532191
12,20230105,4.2937136120122246e-05
13,20230106,3.555428707325862e-05
14,20230109,-0.0003547223252893
15,20230110,-0.0002626769659441
16,20230111,1.5278827724478915e-06
17,20230112,1.9476581110148653e-05
18,20230113,-0.0002517591033418
19,20230116,6.158251991708338e-05
20,20230117,7.99972567027327e-05
21,20230118,0.0004835687731597
22,20230119,-0.0001380319263478
23,20230120,-3.09974960573304e-06
24,20230130,5.675686263409642e-06
25,20230131,-1.120821511944285e-05
26,20230201,0.000199227878184
27,20230202,0.0005261092052308
28,20230203,-1.435515249147988e-05
29,20230206,0.0003600479247859
30,20230207,0.0001292356241497
31,20230208,-0.0003211197590222
32,20230209,0.0001603040975949
33,20230210,-0.0002932928944825
34,20230213,-0.0002109779364424
35,20230214,-2.89584048672587e-05
36,20230215,9.137579355512696e-05
37,20230216,-0.0003816550797796
38,20230217,-0.000148114210515
39,20230220,-0.0002184218555235
40,20230221,-0.0002873897237174
41,20230222,3.726611953132092e-05
42,20230223,-7.48196333227136e-05
43,20230224,0.0002169814868636
44,20230227,-0.0002833616298158
45,20230228,0.0002204165847046
46,20230301,0.0006515728376153
47,20230302,0.0003473431141113
48,20230303,-8.161612701804265e-05
49,20230306,-1.2720252121020554e-05
50,20230307,1.8507482110774324e-05
51,20230308,0.0005160906428282
52,20230309,0.0009973948006747
53,20230310,-0.0001910586642703
54,20230313,0.0003103004371147
55,20230314,1.8287818349698485e-05
56,20230315,0.000274051897672
57,20230316,-0.0002677481908204
58,20230317,0.0001124096363983
59,20230320,0.0002786012151595
60,20230321,-0.0001652354590484
61,20230322,0.0001003497022243
62,20230323,0.0003015243054312
63,20230324,-0.0002587705983872
64,20230327,-0.0001365918193931
65,20230328,-0.0003250346742005
66,20230329,0.0002560066212763
67,20230330,-7.55252931788875e-05
68,20230331,-1.6779862219098703e-05
69,20230403,0.0001270073233884
70,20230404,-0.0001956582991399
71,20230406,0.0007006636250773
72,20230407,-0.0002331611788447
73,20230410,-0.0008303405751634
74,20230411,-0.0001372106482974
75,20230412,0.0005939220725899
76,20230413,0.0003149751351762
77,20230414,-0.000553608719977
78,20230417,0.0002603908416262
79,20230418,0.0007525608655091
80,20230419,0.0003047993234342
