Unnamed: 0,date,rating
0,20230103,0.0003033080556435
1,20230104,-1.1395252868142697e-05
2,20230105,6.543971045277478e-05
3,20230106,8.408685744786016e-05
4,20230109,-3.804411748313348e-05
5,20230110,-0.0003373743947967
6,20230111,1.6314687411169958e-05
7,20230112,-8.582885654246783e-05
8,20230113,-0.0001487264084717
9,20230116,0.000133671059318
10,20230117,2.612784651498981e-05
11,20230118,-6.712070840569642e-05
12,20230119,0.0003645248007861
13,20230120,-0.0002231443763909
14,20230130,0.0007760038005833
15,20230131,0.0005734729033642
16,20230201,0.0005837283130878
17,20230202,-0.0002336370786917
18,20230203,0.0001040202611285
19,20230206,0.0003819581368121
20,20230207,-5.706137557422163e-05
21,20230208,0.0001140908616977
22,20230209,-0.000197540378829
23,20230210,-0.0001982802866621
24,20230213,-3.437400051242463e-05
25,20230214,-0.0001340104791081
26,20230215,0.0003178278611387
27,20230216,-0.000378208884642
28,20230217,5.626645435467515e-05
29,20230220,-0.00116234547713
30,20230221,0.0001445246395858
31,20230222,-1.005712858405981e-05
32,20230223,7.780180735841639e-05
33,20230224,0.0006596379845089
34,20230227,2.3905754274073924e-05
35,20230228,-3.221593001317822e-05
36,20230301,-0.0001060475579787
37,20230302,-8.520374008849508e-06
38,20230303,0.0004723163125177
39,20230306,0.0003921181693962
40,20230307,-0.0003865584487229
41,20230308,7.206872345561268e-05
42,20230309,-0.0001901387303574
43,20230310,0.0006864658266151
44,20230313,-0.0003115693288767
45,20230314,-0.0002099624745238
46,20230315,0.0004810717345069
47,20230316,7.121131243904442e-05
48,20230317,-0.0005780947102086
49,20230320,-0.0006297670422249
50,20230321,8.199422258476188e-05
51,20230322,-0.0001541194609556
52,20230323,-0.0001774206072997
53,20230324,5.079502508268611e-05
54,20230327,-4.906126603473297e-05
55,20230328,9.820233151336708e-05
56,20230329,-0.0003793586621888
57,20230330,-7.887501212735544e-05
58,20230331,0.0001983734879394
59,20230403,-9.916404574858056e-05
60,20230404,-0.0005794624333179
61,20230406,-8.562724994913161e-05
62,20230407,0.000276047277579
63,20230410,-0.0001059454554091
64,20230411,6.703546811047261e-05
65,20230412,0.0008578974181222
66,20230413,0.0002433431820321
67,20230414,-6.031268814023773e-05
68,20230417,-0.000281516555824
69,20230418,0.0007348739970796
70,20230419,-9.450256360977593e-05
71,20230420,0.0001041167623012
72,20230421,0.0002194148427199
73,20230424,0.0004409095292109
74,20230425,0.0005331058866291
75,20230426,5.432450051527124e-05
76,20230427,7.185857804304606e-05
77,20230428,-0.0001805241331525
78,20230504,0.0001580041656728
79,20230505,0.0008011574602916
80,20230508,-0.0009446751533639
