Unnamed: 0,date,rating
0,20230103,4.864162783379587e-05
1,20230104,0.0001133366953081
2,20230105,6.034816080388176e-05
3,20230106,-0.0001071886597364
4,20230109,-8.084928445932235e-05
5,20230110,0.0002097024816107
6,20230111,-0.0001440568137469
7,20230112,0.0003198502605112
8,20230113,6.5266952717054e-05
9,20230116,-0.0001520453917887
10,20230117,2.291943239624009e-05
11,20230118,0.0002693498157866
12,20230119,-2.28573865641184e-05
13,20230120,-0.0001752152241339
14,20230130,0.000129674465226
15,20230131,0.0002146664363979
16,20230201,0.0002189613017295
17,20230202,-5.454719556968001e-05
18,20230203,0.0003278778101787
19,20230206,-2.5692473080742848e-05
20,20230207,5.335864846409814e-05
21,20230208,0.0005741727882698
22,20230209,-0.0001158077636684
23,20230210,0.0003642332408801
24,20230213,-0.0002841935835822
25,20230214,-0.0001100716204113
26,20230215,5.8082886472117904e-05
27,20230216,-0.0003599147769939
28,20230217,-0.0002172506902764
29,20230220,-0.0002872438470729
30,20230221,-9.199369616738208e-05
31,20230222,0.0002588081082668
32,20230223,-1.867526468576765e-05
33,20230224,0.0001064839713704
34,20230227,0.0001047197474152
35,20230228,0.0001696333800545
36,20230301,1.5890876981557617e-05
37,20230302,-0.0002608827042363
38,20230303,-0.0002760568038581
39,20230306,1.3108028212507584e-05
40,20230307,-0.0003430337438249
41,20230308,8.089502915244167e-05
42,20230309,0.0003324047247915
43,20230310,-0.0003438224186977
44,20230313,7.0024575619283125e-06
45,20230314,0.0004210574496697
46,20230315,0.0001263552274219
47,20230316,-0.0002890147668809
48,20230317,-0.000117759970604
49,20230320,0.0005421211313891
50,20230321,0.0005828258792679
51,20230322,-1.191877892285238e-05
52,20230323,-0.0002135722841642
53,20230324,-0.000345694255271
54,20230327,0.0001622725711962
55,20230328,0.0021283286180456
56,20230329,-0.0010846718970066
57,20230330,-0.0004925380683011
58,20230331,-5.47051520033894e-05
59,20230403,-9.456319082404711e-06
60,20230404,0.0001717624134113
61,20230406,0.0003548815570864
62,20230407,-0.0004794740254558
63,20230410,-0.0011050610512463
64,20230411,-0.0004238531089541
65,20230412,-0.0001037079101826
66,20230413,-0.0003098617002997
67,20230414,-0.0001972363206808
68,20230417,3.290729821427303e-05
69,20230418,-0.0004761597597839
70,20230419,-0.000139276893444
71,20230420,-0.0001515457286741
72,20230421,-0.0002617307281667
73,20230424,0.0004210772444743
74,20230425,-0.0003016195666908
75,20230426,0.0001912928463793
76,20230427,-0.0001212087256013
77,20230428,0.0003908392685088
78,20230504,0.0002757569614156
79,20230505,0.0003154059093012
80,20230508,-0.000400076536768
