Unnamed: 0,date,rating
0,20230103,-0.0001396212748646
1,20230104,0.000599219189067
2,20230105,-0.000400994364914
3,20230106,0.0001469110399486
4,20230109,-0.0002896510955747
5,20230110,-0.0001265828017447
6,20230111,-0.0003263251852891
7,20230112,4.328281304325968e-05
8,20230113,0.0001114898565302
9,20230116,4.658207992722731e-05
10,20230117,-0.0001402027740722
11,20230118,0.0002215851234152
12,20230119,0.0001606118043686
13,20230120,-0.0001384614584003
14,20230130,2.9792957632437743e-05
15,20230131,2.7343427177182623e-05
16,20230201,5.353595607739893e-05
17,20230202,-1.702012092846838e-05
18,20230203,-8.180712648821118e-05
19,20230206,-2.428287595059755e-05
20,20230207,0.0002612288540316
21,20230208,0.000333644560412
22,20230209,-0.0002950167413294
23,20230210,5.47118886628552e-05
24,20230213,-0.0001238037814496
25,20230214,-4.478211267466592e-06
26,20230215,1.691660828570957e-05
27,20230216,0.0003051584884012
28,20230217,0.0003456345379443
29,20230220,-0.0006372883235562
30,20230221,-0.000129055371872
31,20230222,0.0009425372033263
32,20230223,0.0003865324566038
33,20230224,-0.0001077290009697
34,20230227,-0.0001906120957752
35,20230228,-7.992873512923308e-05
36,20230301,-0.0001516405280307
37,20230302,-0.0001917153277636
38,20230303,9.066383554750232e-05
39,20230306,-9.94555640842446e-06
40,20230307,-0.0001866244790164
41,20230308,-0.0001411479912491
42,20230309,0.000214399566577
43,20230310,-3.444602748993229e-05
44,20230313,-0.0002091789374187
45,20230314,0.0002082753429854
46,20230315,-7.161415239755883e-06
47,20230316,-9.690217512467568e-05
48,20230317,-8.896608321143771e-05
49,20230320,1.3339495279668253e-05
50,20230321,1.8054338518892432e-05
51,20230322,0.0002526852192781
52,20230323,-0.0001221622950071
53,20230324,0.0001615002053197
54,20230327,0.0004930554211785
55,20230328,0.0002494658827673
56,20230329,-0.0004748558164161
57,20230330,-3.483531716091226e-06
58,20230331,3.789511467558346e-05
59,20230403,-0.0003465603048834
60,20230404,-0.0002732114275871
61,20230406,-0.0001946008418469
62,20230407,-4.828712250356306e-05
63,20230410,-0.0001336575566265
64,20230411,6.473471720151872e-05
65,20230412,-0.0002264133095823
66,20230413,0.0003274107247651
67,20230414,-2.5361022853602464e-05
68,20230417,-0.0004488225959445
69,20230418,-0.0001578295916137
70,20230419,-7.517923016276299e-05
71,20230420,-3.634839755133391e-05
72,20230421,-0.0003673581000912
73,20230424,0.0001046876081884
74,20230425,-0.0003112928888588
75,20230426,0.0006075647808777
76,20230427,-5.344444914097434e-05
77,20230428,0.000121261155437
78,20230504,0.0002619673587138
79,20230505,0.0002247883616945
80,20230508,-3.854560967432705e-05
