Unnamed: 0,date,rating
0,20230112,0.0002364377322651
1,20230113,9.172227817951191e-06
2,20230116,0.0003123596412482
3,20230117,8.721707117873383e-05
4,20230118,-0.0003623387853516
5,20230119,0.0005765214870768
6,20230120,-0.0001170937219112
7,20230130,0.0002567270936844
8,20230131,1.5538751553748613e-05
9,20230201,0.0003138635544084
10,20230202,-0.0002945376266661
11,20230203,-0.0002809604915616
12,20230206,-4.476436677414536e-05
13,20230207,3.8757856099520974e-05
14,20230208,-0.0005481024981802
15,20230209,0.0017969418091156
16,20230210,-0.0002580277970358
17,20230213,0.0001154743199727
18,20230214,-0.000159604038083
19,20230215,0.0002158369908407
20,20230216,-0.0003985111660381
21,20230217,-0.0003111133116847
22,20230220,-1.7884886480023363e-05
23,20230221,-0.0002149390914766
24,20230222,0.0001833085995445
25,20230223,0.0002923734030734
26,20230224,-0.0002088253481934
27,20230227,-0.0003921158570969
28,20230228,-0.0002935215522576
29,20230301,8.070276998290974e-05
30,20230302,-0.0004193482464599
31,20230303,0.0001762599860265
32,20230306,-0.0001833728161271
33,20230307,-0.0003614695351928
34,20230308,5.840410472831657e-05
35,20230309,0.000154453674325
36,20230310,1.2320665663769229e-05
37,20230313,-1.8382982998160209e-06
38,20230314,0.0008126114230682
39,20230315,-0.000315364962014
40,20230316,-7.141987882636307e-05
41,20230317,-0.000168869036459
42,20230320,0.0004634538829004
43,20230321,-0.0001448763478124
44,20230322,0.0003981780981518
45,20230323,0.0002430129344255
46,20230324,-0.0004537240362148
47,20230327,-0.0001463696848792
48,20230328,-0.0002343683189363
49,20230329,0.0003153980243246
50,20230330,0.0004075193294058
51,20230331,0.0003608082122721
52,20230403,0.0003655011922857
53,20230404,0.0021373599134101
54,20230406,1.653578047200221e-05
55,20230407,0.0003412992505122
56,20230410,-0.0005109112973088
57,20230411,0.0003297200393614
58,20230412,0.0003756017109025
59,20230413,-0.0011198069478086
60,20230414,-8.971773704253437e-05
61,20230417,-0.0005419140411093
62,20230418,-0.0001027536924226
63,20230419,-8.930419080294827e-06
64,20230420,0.0004680438321967
65,20230421,-0.0014511965072129
66,20230424,-0.0003987189439068
67,20230425,-0.0011015369350252
68,20230426,-0.0006877354675569
69,20230427,-0.0006917783493877
70,20230428,0.0001688985748791
71,20230504,-0.0007126881317678
72,20230505,-0.0001947698513838
73,20230508,0.0002701505045889
74,20230103,1.7241963546617304e-05
75,20230104,-0.0003168921410585
76,20230105,0.0001902360598959
77,20230106,6.482137297435337e-05
78,20230109,1.0045497600761786e-05
79,20230110,0.0002858531716252
80,20230111,-0.0004240992221169
