Unnamed: 0,date,rating
0,20230103,-0.0004424852882437
1,20230104,-0.0001344066870776
2,20230105,-0.0002981321601788
3,20230106,0.0002162103607905
4,20230109,-1.36200763386671e-05
5,20230110,0.0001441855564393
6,20230111,0.0002571280710645
7,20230112,0.0001019775749702
8,20230113,-0.0001054472410054
9,20230116,0.0001792798675451
10,20230117,0.0001071370753949
11,20230118,0.0002862227650382
12,20230119,-0.0006876736674114
13,20230120,0.0001887712228992
14,20230130,0.0001906162866151
15,20230131,6.4727017673148015e-06
16,20230201,-0.0004570405074526
17,20230202,0.0003120224542521
18,20230203,-4.550594841685423e-05
19,20230206,-0.0001476280605165
20,20230207,-0.0004083736787134
21,20230208,1.3100418955203253e-05
22,20230209,3.538750862576977e-05
23,20230210,-3.143115194136907e-06
24,20230213,-0.0004417415154489
25,20230214,-0.0001045547836402
26,20230215,-9.873307122197931e-05
27,20230216,0.0006194316728169
28,20230217,0.0001087932197288
29,20230220,0.0002003790589997
30,20230221,-0.0003230302899601
31,20230222,-0.0004089125096643
32,20230223,0.000131567806022
33,20230224,-0.0004388351939978
34,20230227,0.0002155014747496
35,20230228,0.0003856395795402
36,20230301,-0.0004842072922246
37,20230302,-0.0001682707329432
38,20230303,-7.546506411297992e-05
39,20230306,0.0004705883079881
40,20230307,0.0001643076287896
41,20230308,-0.0004495151311548
42,20230309,0.000457119110952
43,20230310,0.0002343860508274
44,20230313,-0.0003778098080071
45,20230314,-0.0002540949926105
46,20230315,-0.0004310330918972
47,20230316,-0.000507099566377
48,20230317,0.0001088469787073
49,20230320,0.0001022254349346
50,20230321,-0.0003985282912292
51,20230322,-0.0002114963838748
52,20230323,-2.47098710940709e-05
53,20230324,9.368751509765008e-05
54,20230327,6.650381857973105e-05
55,20230328,-0.0001469735330382
56,20230329,0.0002592955210279
57,20230330,0.0005317760063359
58,20230331,-6.009618371963808e-05
59,20230403,0.0001364843298637
60,20230404,0.0002006920561729
61,20230406,-0.0001954829641431
62,20230407,-0.0001141768882453
63,20230410,0.0004705351514771
64,20230411,0.0002244435331008
65,20230412,-0.000147361169545
66,20230413,-0.0002830706494428
67,20230414,0.0003767345627344
68,20230417,-0.0007729071600596
69,20230418,0.0004449421216568
70,20230419,-0.0004455987030946
71,20230420,-0.0001260660198237
72,20230421,0.0002851365196353
73,20230424,-0.0006689573124087
74,20230425,-7.679979694580947e-05
75,20230426,0.0006629278332688
76,20230427,0.0001365686332511
77,20230428,-0.0003657962102534
78,20230504,-0.0002472565838093
79,20230505,0.0001866004812738
80,20230508,0.0001144325467149
