Unnamed: 0,date,rating
0,20230103,-8.202828955419641e-05
1,20230104,3.831482152376671e-05
2,20230105,8.765006899323273e-05
3,20230106,1.3503244889343309e-05
4,20230109,-8.432705288493591e-05
5,20230110,0.0001119482695052
6,20230111,0.0005153480590979
7,20230112,-2.663908501885318e-05
8,20230113,-3.4921562011046615e-05
9,20230116,-3.245577800912846e-05
10,20230117,8.768467068634321e-05
11,20230118,7.470782807732194e-06
12,20230119,-0.0003554782064197
13,20230120,-0.0004480186764128
14,20230130,-0.0003562682879264
15,20230131,7.72474915700299e-06
16,20230201,-7.294114889296879e-05
17,20230202,-0.0002052105049367
18,20230203,0.00010717552954
19,20230206,1.2075159127328366e-05
20,20230207,-9.515238993797189e-05
21,20230208,-4.9017042991988606e-05
22,20230209,-0.0001027565101567
23,20230210,3.990540152638724e-05
24,20230213,-0.0001641084121189
25,20230214,-5.458781446639083e-05
26,20230215,3.637227150757309e-05
27,20230216,-0.0002250331188854
28,20230217,0.0003736155054372
29,20230220,-3.629025882212632e-05
30,20230221,-0.0001110163102633
31,20230222,0.0008737471544998
32,20230223,0.0005678228907011
33,20230224,0.0005812283931869
34,20230227,-0.0004502017452856
35,20230228,0.000689297197231
36,20230301,-0.0001706114893701
37,20230302,-0.0004145367040666
38,20230303,-0.0003160652015393
39,20230306,0.0003231048992313
40,20230307,-0.0006043415551151
41,20230308,-2.53855439232672e-05
42,20230309,-0.0002829734474526
43,20230310,0.0005543368366839
44,20230313,0.0003692540258415
45,20230314,-0.0001579376715956
46,20230315,-0.0001063157685494
47,20230316,-0.0001047956805602
48,20230317,-0.0001246558047851
49,20230320,0.0006065832854078
50,20230321,0.0006189500035477
51,20230322,-0.0002533525133168
52,20230323,-0.0002492769788335
53,20230324,0.0001623939899025
54,20230327,0.0018166699285126
55,20230328,0.000340761320391
56,20230329,0.0006485283718151
57,20230330,-9.580342928985137e-05
58,20230331,-0.0005056582438844
59,20230403,-0.0002434172433382
60,20230404,0.0001192789886406
61,20230406,0.0001847554015794
62,20230407,0.0009286956128936
63,20230410,-0.0007043250945518
64,20230411,-0.0002007634157757
65,20230412,-5.2485659252263074e-05
66,20230413,0.0012924803656709
67,20230414,-0.0008989811802748
68,20230417,-0.0004261941213673
69,20230418,8.664949476762535e-05
70,20230419,-0.0004212714215554
71,20230420,9.179058268314822e-05
72,20230421,0.0003098050503935
73,20230424,0.000378134350793
74,20230425,-0.0002563602671088
75,20230426,-0.0003867815788656
76,20230427,0.0006473007396528
77,20230428,0.0001384888511118
78,20230504,0.0004814556660236
79,20230505,-0.0004168365811418
80,20230508,-0.0008237910354823
