Unnamed: 0,date,rating
0,20230207,0.0003179673424455
1,20230208,0.0001046117527084
2,20230209,-0.0001350756285211
3,20230210,0.0002512446379976
4,20230213,3.1141274472760545e-05
5,20230214,1.923481681138276e-05
6,20230215,9.04177040155868e-05
7,20230216,-0.0001236742425502
8,20230217,0.0002142976048492
9,20230220,-0.0002721519731429
10,20230221,0.0002671599526532
11,20230222,-1.5190942808365172e-05
12,20230223,-2.697876598186438e-05
13,20230224,-0.0001013293314157
14,20230227,-4.7789498473507735e-06
15,20230228,3.4326160843087146e-06
16,20230301,0.0002360275311075
17,20230302,0.0002034268357948
18,20230303,6.0318933746531634e-05
19,20230306,-0.0002964215982024
20,20230307,0.0001816675237727
21,20230308,0.0003179668886748
22,20230309,0.000229774237172
23,20230310,-9.05664696273948e-05
24,20230313,-0.0001897276292617
25,20230314,-0.00033264435398
26,20230315,0.0001015332464069
27,20230316,2.794521177756034e-05
28,20230317,-0.0002318201173032
29,20230320,-0.0004416472926136
30,20230321,-0.0001771150963732
31,20230322,7.312657046004929e-05
32,20230323,-0.0003005931552168
33,20230324,0.0001459468876096
34,20230327,-3.993283200437931e-05
35,20230328,1.9872487309343067e-05
36,20230329,-0.0003050269014509
37,20230330,-0.0002444432405289
38,20230331,-0.000352590154082
39,20230403,-0.0003542380397741
40,20230404,-0.0002790880988399
41,20230406,-0.0002968197413507
42,20230407,-0.0002606982095021
43,20230410,7.4216644467903e-05
44,20230411,-3.5006500104587946e-05
45,20230412,-0.0001006076318706
46,20230413,-5.3360570515350725e-05
47,20230414,0.0001026480740914
48,20230417,1.213099238006555e-05
49,20230418,0.0001580796376224
50,20230419,3.821531253713318e-05
51,20230420,-0.0003619249082638
52,20230421,3.747803646035404e-05
53,20230424,0.0004106745812029
54,20230425,-6.747416728316736e-05
55,20230426,0.0004589794844743
56,20230427,0.0001586491244586
57,20230428,-0.0003290594431699
58,20230504,0.0004509793482296
59,20230505,0.0001303516174154
60,20230508,-0.0003691125268675
61,20230103,-0.0001063347711131
62,20230104,0.0004298360057808
63,20230105,8.604692759372732e-07
64,20230106,-0.0001062113203654
65,20230109,0.0001356372792788
66,20230110,0.000139434311193
67,20230111,0.0001046808465017
68,20230112,-0.0002500228474445
69,20230113,2.349775657481936e-05
70,20230116,-7.087720704983984e-05
71,20230117,-0.0001239373409043
72,20230118,0.0001025174672228
73,20230119,-0.0003606823585361
74,20230120,0.0001736951140499
75,20230130,2.674949909424168e-05
76,20230131,0.0003376805431368
77,20230201,-0.0001867994366066
78,20230202,3.473489738889955e-05
79,20230203,-0.00026106463247
80,20230206,-6.190124475976183e-05
