Unnamed: 0,date,rating
0,20230103,-0.000635807743987
1,20230104,-0.0005123922667195
2,20230105,-0.0001572205664843
3,20230106,-8.614664280799925e-05
4,20230109,-4.172909500550822e-05
5,20230110,6.224178428924113e-05
6,20230111,0.0001087847519871
7,20230112,-0.0002471540414588
8,20230113,0.0003613570844913
9,20230116,-8.080127804897236e-05
10,20230117,-0.0004383116551592
11,20230118,-6.618831626311469e-05
12,20230119,1.3101594734672169e-05
13,20230120,3.244503105677351e-05
14,20230130,2.6144594294190268e-05
15,20230131,0.0002081791868073
16,20230201,9.152022453158624e-05
17,20230202,0.0004141061657522
18,20230203,0.0005052354774631
19,20230206,0.0001967514544453
20,20230207,3.3838439657100775e-05
21,20230208,-1.6087347102713156e-05
22,20230209,-0.0003365429135804
23,20230210,0.0001577269872273
24,20230213,0.0001477995980314
25,20230214,0.000156469750891
26,20230215,0.0006561815817584
27,20230216,-0.0001046206134863
28,20230217,0.0001797498370348
29,20230220,-6.836698125993727e-05
30,20230221,-0.0002851544891471
31,20230222,0.000521482242559
32,20230223,4.539884681315659e-05
33,20230224,0.0001718474822957
34,20230227,-3.491748407155523e-06
35,20230228,-0.0002329475988631
36,20230301,-0.0001087930745055
37,20230302,5.288842897000739e-05
38,20230303,-0.0004004214453171
39,20230306,2.7618936035710136e-05
40,20230307,0.0001619066520476
41,20230308,0.0001590123912331
42,20230309,-0.0001325090597729
43,20230310,-0.0004690763234859
44,20230313,0.0001184016118795
45,20230314,0.0001042939892559
46,20230315,0.0007442052471161
47,20230316,-0.0002557916614463
48,20230317,-0.0005617037559159
49,20230320,-0.0004299535210201
50,20230321,0.000674585066459
51,20230322,-8.510914850702441e-05
52,20230323,9.872735624619772e-05
53,20230324,0.0003089415341028
54,20230327,0.0002833124242853
55,20230328,-0.0001685721722236
56,20230329,-0.0002915588489588
57,20230330,-0.0003409850618066
58,20230331,-0.0006818395081511
59,20230403,-0.0003457808026041
60,20230404,-0.0008053265913073
61,20230406,-3.407855308957662e-05
62,20230407,-9.840638675916596e-05
63,20230410,2.0091072762861493e-05
64,20230411,-2.2320674683907392e-05
65,20230412,-0.0002351424408634
66,20230413,5.231528879040121e-05
67,20230414,-0.0004716435907569
68,20230417,3.223539102914931e-05
69,20230418,0.0003993701280805
70,20230419,0.0002203660357018
71,20230420,-0.0001319488166649
72,20230421,8.701771429042455e-05
73,20230424,0.0001886330676739
74,20230425,0.0004387658366419
75,20230426,0.0002993437521279
76,20230427,-7.206327735611411e-05
77,20230428,-0.0003221251623499
78,20230504,0.0001948262214928
79,20230505,2.0738544248869503e-05
80,20230508,-0.0003924465858783
