Unnamed: 0,date,rating
0,20230103,-0.0001175780437588
1,20230104,-0.0002028366023208
2,20230105,-0.0001162811834277
3,20230106,0.0002437429775215
4,20230109,-5.4432815607589634e-05
5,20230110,4.812933115945728e-05
6,20230111,0.0002064466792655
7,20230112,0.0006927565931013
8,20230113,-0.0003136383525221
9,20230116,0.0002418221160212
10,20230117,-6.892015136974407e-05
11,20230118,-8.391530536187396e-05
12,20230119,-0.0002923607906914
13,20230120,-3.702312745945332e-06
14,20230130,-7.970412945088437e-05
15,20230131,0.0001679880079076
16,20230201,-0.0001119972283583
17,20230202,-5.857677364300183e-05
18,20230203,-9.614011476388744e-05
19,20230206,0.0007153900456425
20,20230207,-6.855891047902913e-05
21,20230208,-0.000248921470692
22,20230209,-0.0001971737997117
23,20230210,0.0008147558069142
24,20230213,0.0013542042251945
25,20230214,0.0003345198315836
26,20230215,-7.603367624982688e-05
27,20230216,0.0001010671682284
28,20230217,0.0005019387605862
29,20230220,-0.0002760490107129
30,20230221,0.0001794375181036
31,20230222,0.0001664602443124
32,20230223,-0.000409661386601
33,20230224,-9.649068975700564e-05
34,20230227,-0.0001492247619193
35,20230228,-0.0001643043587146
36,20230301,-0.0001645196052571
37,20230302,-0.0002546322985253
38,20230303,0.0002961077692034
39,20230306,-0.0003640739315022
40,20230307,0.0001294271675452
41,20230308,-0.0001349356065716
42,20230309,0.0003859257711119
43,20230310,-0.0005890707352442
44,20230313,0.0001208925202782
45,20230314,0.0006860147546115
46,20230315,-2.444314942728655e-05
47,20230316,-0.000182931771272
48,20230317,-0.0004687734502292
49,20230320,-0.0003820668099032
50,20230321,-0.0002878559905092
51,20230322,-0.0001630479837909
52,20230323,-8.427601388698294e-05
53,20230324,-9.795998846150589e-05
54,20230327,-0.000280966298745
55,20230328,-1.1423351029241084e-05
56,20230329,-0.0001652056822035
57,20230330,-0.0006310846819291
58,20230331,-0.0002193357440367
59,20230403,-0.0002042122962638
60,20230404,-0.0002173174577884
61,20230406,0.0006234384510769
62,20230407,-0.0003761893444651
63,20230410,0.0015647006767108
64,20230411,2.5388470676983536e-06
65,20230412,-0.0005716255556333
66,20230413,0.0001427141760011
67,20230414,0.0001650959437401
68,20230417,-0.000480816018013
69,20230418,-0.0003261373135932
70,20230419,-0.0004956081899349
71,20230420,3.666482184684017e-05
72,20230421,7.491760347413155e-05
73,20230424,0.0001786672079788
74,20230425,-0.0010084751712549
75,20230426,0.0002340325740529
76,20230427,0.0003394726884591
77,20230428,0.0006488274431855
78,20230504,-0.0003069441833139
79,20230505,-0.0001601774452551
80,20230508,-0.0007038336624378
