Unnamed: 0,date,rating
0,20230103,-0.000207806913045
1,20230104,6.48021852851426e-05
2,20230105,-0.0001217141415125
3,20230106,-0.0001625931178488
4,20230109,2.333435801035456e-05
5,20230110,-0.0002307840835249
6,20230111,-0.0001350609610402
7,20230112,-2.512769662005581e-05
8,20230113,-0.0001764240941127
9,20230116,-9.576614621482197e-05
10,20230117,-0.0001347222560359
11,20230118,8.24926907608433e-05
12,20230119,9.504352145828036e-05
13,20230120,0.0001302750832002
14,20230130,3.13812276364548e-05
15,20230131,0.0003788907680696
16,20230201,-7.849549917488009e-05
17,20230202,0.0002697566430278
18,20230203,3.117261042800161e-05
19,20230206,-0.0001786570517307
20,20230207,-0.0001305296675117
21,20230208,3.599965717800483e-05
22,20230209,-5.018108822461569e-06
23,20230210,0.0005923548738604
24,20230213,-0.0002187871667095
25,20230214,0.0002780874125111
26,20230215,-3.419682085157092e-05
27,20230216,-0.0001598189019362
28,20230217,0.0001269583929219
29,20230220,-0.0002360916476024
30,20230221,-7.201532258484658e-05
31,20230222,7.633690556968574e-05
32,20230223,4.721921222884707e-05
33,20230224,0.0004699193165186
34,20230227,-0.0002300129052171
35,20230228,0.0002330590168091
36,20230301,-0.0001531579201371
37,20230302,-0.0001119902026038
38,20230303,-0.0001671814908959
39,20230306,-0.0001115535930572
40,20230307,-0.0001427764198807
41,20230308,3.501884133947119e-05
42,20230309,0.0002774824379434
43,20230310,-0.0002551102114089
44,20230313,-0.0003704839730639
45,20230314,-0.0001299565255955
46,20230315,0.000343279512136
47,20230316,-0.0001182951675262
48,20230317,-2.653773900722834e-05
49,20230320,-0.0002097711459289
50,20230321,5.878018955008633e-05
51,20230322,-5.455075345661992e-05
52,20230323,-3.846473395382202e-05
53,20230324,-0.0001172721636339
54,20230327,1.1144643765753118e-05
55,20230328,-0.000215504521938
56,20230329,-0.0001414702229469
57,20230330,-0.0004032089283583
58,20230331,-7.87658330139305e-05
59,20230403,-0.0002096847903881
60,20230404,-0.0003292277255591
61,20230406,-0.0001957030916532
62,20230407,-0.0001961220948689
63,20230410,3.2146055522825785e-05
64,20230411,9.727867730764602e-06
65,20230412,1.2245839756341987e-05
66,20230413,0.000163602071977
67,20230414,2.378636353201889e-06
68,20230417,0.000238687384638
69,20230418,6.56687041404073e-05
70,20230419,-6.319879435140442e-05
71,20230420,-0.0001664655501457
72,20230421,0.0002935471598341
73,20230424,0.0002317741598103
74,20230425,-9.888922906667796e-05
75,20230426,0.0002544611693415
76,20230427,3.769263301653916e-05
77,20230428,0.0001954553665572
78,20230504,0.0003032707154458
79,20230505,-1.742567836004938e-05
80,20230508,6.692588858131378e-05
